渔船ID,x,y,速度,方向,time,type
905,6127757.138167386,5048634.101119414,2.59,313,1028 02:25:43,拖网
905,6127949.083929509,5047868.054750554,3.67,21,1028 02:15:43,拖网
905,6127642.252225969,5047875.358668286,2.37,201,1028 02:05:43,拖网
905,6127439.501431444,5047988.971533762,6.58,190,1028 01:55:43,拖网
905,6127565.217541153,5049400.170816521,4.05,161,1028 01:45:43,拖网
905,6127064.731599086,5050064.838588944,3.18,82,1028 01:35:43,拖网
905,6125631.259162007,5049990.380511379,2.27,84,1028 01:16:40,拖网
905,6124608.650488827,5050014.994764105,3.56,95,1028 01:05:43,拖网
905,6123788.7370324135,5049926.014811919,2.48,91,1028 00:55:43,拖网
905,6122970.654253344,5049945.845585139,2.97,82,1028 00:45:43,拖网
905,6122048.472180611,5049859.4891722035,2.7,77,1028 00:35:43,拖网
905,6121128.134157513,5049881.960191487,3.45,92,1028 00:25:43,拖网
905,6120308.203557548,5049793.260413645,2.86,87,1028 00:15:43,拖网
905,6119382.277784427,5049489.660257693,3.18,2,1028 00:05:43,拖网
