渔船ID,x,y,速度,方向,time,type
3546,6246527.271246616,5241370.183383115,0.11,0,1107 19:51:49,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 19:42:22,拖网
3546,6246527.271246616,5241370.183383115,0.11,208,1107 19:21:48,拖网
3546,6246527.271246616,5241370.183383115,0.0,294,1107 19:11:43,拖网
3546,6246527.271246616,5241370.183383115,0.11,134,1107 18:51:47,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 18:41:45,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1107 18:31:44,拖网
3546,6246527.271246616,5241370.183383115,0.11,81,1107 18:21:45,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1107 18:11:43,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 18:01:43,拖网
3546,6246527.271246616,5241370.183383115,0.32,0,1107 17:51:42,拖网
3546,6246527.271246616,5241370.183383115,0.0,113,1107 17:41:41,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1107 17:31:40,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 17:21:36,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 17:11:38,拖网
3546,6246627.2023263555,5241259.5135719385,0.11,0,1107 17:01:40,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 16:51:39,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 16:41:42,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 16:31:38,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 16:21:34,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 16:11:47,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 16:01:38,拖网
3546,6246527.271246616,5241370.183383115,0.22,0,1107 15:51:37,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 15:41:33,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1107 15:31:34,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 15:21:32,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 15:11:32,拖网
3546,6246526.268392875,5241260.759117991,0.11,0,1107 15:01:31,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1107 14:51:31,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1107 14:41:21,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1107 14:31:26,拖网
3546,6246527.271246616,5241370.183383115,0.11,0,1107 14:21:23,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 14:11:23,拖网
3546,6246527.271246616,5241370.183383115,0.0,0,1107 14:01:18,拖网
3546,6246526.268392875,5241260.759117991,0.32,0,1107 13:51:22,拖网
3546,6246526.268392875,5241260.759117991,0.22,81,1107 13:41:18,拖网
3546,6246527.271246616,5241370.183383115,0.22,124,1107 13:21:18,拖网
3546,6246527.271246616,5241370.183383115,0.0,20,1107 13:11:17,拖网
3546,6246526.268392875,5241260.759117991,0.22,128,1107 13:01:19,拖网
3546,6246526.268392875,5241260.759117991,0.22,0,1107 12:51:16,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1107 12:41:49,拖网
3546,6246526.268392875,5241260.759117991,0.0,359,1107 12:21:23,拖网
3546,6246526.268392875,5241260.759117991,0.0,0,1107 12:11:12,拖网
3546,6246527.271246616,5241370.183383115,0.0,332,1107 12:01:13,拖网
