渔船ID,x,y,速度,方向,time,type
5607,6246626.200323719,5241150.089640916,0.22,197,1118 08:36:23,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 08:26:18,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 08:06:23,拖网
5607,6246626.200323719,5241150.089640916,0.22,259,1118 07:56:20,拖网
5607,6246626.200323719,5241150.089640916,0.32,134,1118 07:46:18,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 07:36:20,拖网
5607,6246626.200323719,5241150.089640916,0.0,324,1118 07:26:17,拖网
5607,6246626.200323719,5241150.089640916,0.22,20,1118 07:16:19,拖网
5607,6246626.200323719,5241150.089640916,0.32,50,1118 07:06:18,拖网
5607,6246626.200323719,5241150.089640916,0.32,0,1118 06:56:15,拖网
5607,6246626.200323719,5241150.089640916,0.22,71,1118 06:46:17,拖网
5607,6246626.200323719,5241150.089640916,0.0,252,1118 06:36:22,拖网
5607,6246626.200323719,5241150.089640916,0.22,30,1118 06:26:16,拖网
5607,6246626.200323719,5241150.089640916,0.11,201,1118 06:16:14,拖网
5607,6246626.200323719,5241150.089640916,0.59,81,1118 06:06:15,拖网
5607,6246626.200323719,5241150.089640916,0.0,251,1118 05:56:11,拖网
5607,6246626.200323719,5241150.089640916,0.32,236,1118 05:46:10,拖网
5607,6246626.200323719,5241150.089640916,0.0,10,1118 05:36:11,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 05:26:08,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 05:16:11,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 05:06:12,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 04:56:34,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 04:46:13,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 04:36:18,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 04:26:06,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 04:16:06,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 04:06:06,拖网
5607,6246626.200323719,5241150.089640916,0.11,121,1118 03:56:05,拖网
5607,6246626.200323719,5241150.089640916,0.32,131,1118 03:46:04,拖网
5607,6246626.200323719,5241150.089640916,0.11,91,1118 03:36:05,拖网
5607,6246626.200323719,5241150.089640916,0.0,128,1118 03:26:00,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 03:16:02,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 03:06:02,拖网
5607,6246626.200323719,5241150.089640916,0.11,350,1118 02:56:01,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 02:46:02,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 02:25:58,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 02:16:07,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 01:55:55,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 01:45:56,拖网
5607,6246626.200323719,5241150.089640916,0.11,0,1118 01:35:53,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 01:25:52,拖网
5607,6246626.200323719,5241150.089640916,0.32,257,1118 01:15:53,拖网
5607,6246626.200323719,5241150.089640916,0.22,311,1118 01:05:53,拖网
5607,6246626.200323719,5241150.089640916,0.22,30,1118 00:55:51,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 00:45:50,拖网
5607,6246626.200323719,5241150.089640916,0.0,0,1118 00:35:49,拖网
5607,6246626.200323719,5241150.089640916,0.32,201,1118 00:25:50,拖网
5607,6246626.200323719,5241150.089640916,0.22,0,1118 00:15:49,拖网
5607,6246626.200323719,5241150.089640916,0.32,259,1118 00:05:47,拖网
