渔船ID,x,y,速度,方向,time,type
5012,6246626.200323719,5241150.089640916,0.0,20,1118 08:07:07,拖网
5012,6246626.200323719,5241150.089640916,0.32,0,1118 07:57:05,拖网
5012,6246626.200323719,5241150.089640916,0.7,134,1118 07:47:02,拖网
5012,6246225.477444856,5241483.350632763,6.48,136,1118 07:37:03,拖网
5012,6248248.085128255,5241896.274022434,8.2,300,1118 07:27:02,拖网
5012,6249737.620139193,5239142.401183404,10.09,355,1118 07:17:13,拖网
5012,6249306.410629313,5236083.701024666,7.02,9,1118 07:07:03,拖网
5012,6248873.087956139,5232806.494112397,10.09,10,1118 06:57:02,拖网
5012,6248339.566677863,5229640.23261899,3.08,61,1118 06:47:01,拖网
5012,6247805.842871317,5226474.291659507,10.09,7,1118 06:37:02,拖网
5012,6247271.916936558,5223308.672059432,10.09,9,1118 06:27:02,拖网
5012,6246736.797010419,5220034.017725749,10.09,4,1118 06:17:00,拖网
5012,6246201.4699266255,5216759.707215139,10.09,10,1118 06:07:00,拖网
5012,6245666.934159358,5213595.077163697,10.09,7,1118 05:56:59,拖网
5012,6245131.196922701,5210321.4463938065,10.09,9,1118 05:46:56,拖网
5012,6244596.257633144,5207157.476917032,10.09,10,1118 05:36:56,拖网
5012,6243959.910042573,5203995.105070407,10.09,10,1118 05:26:55,拖网
5012,6243424.548686719,5200831.794565929,10.09,8,1118 05:16:55,拖网
5012,6242890.001792441,5197778.096095128,10.09,8,1118 05:07:04,拖网
5012,6242458.569336808,5194941.967624173,10.09,7,1118 04:57:34,拖网
5012,6241923.665425034,5191888.861088671,6.42,7,1118 04:47:07,拖网
5012,6241388.569526318,5188836.064354064,10.09,10,1118 04:37:07,拖网
5012,6241055.9642293425,5185780.974507317,8.58,10,1118 04:27:07,拖网
5012,6240520.52972048,5182728.7888818635,9.88,9,1118 04:17:05,拖网
5012,6240086.289680512,5179675.604253271,9.77,6,1118 04:07:05,拖网
5012,6239652.932924462,5176731.936764171,8.2,6,1118 03:57:02,拖网
5012,6239320.862293262,5173787.234259102,9.12,7,1118 03:47:03,拖网
5012,6238684.344711306,5170846.777519454,9.88,10,1118 03:37:02,拖网
5012,6238070.453497328,5170308.775611544,3.62,136,1118 03:27:01,拖网
5012,6237971.0806174055,5170528.492710051,0.49,124,1118 03:17:00,拖网
5012,6238274.397138884,5170415.30903469,0.49,215,1118 03:07:01,拖网
5012,6239390.374349338,5170400.755229808,2.48,281,1118 02:57:48,拖网
5012,6242327.490094121,5169817.012815822,2.91,273,1118 02:36:55,拖网
5012,6243744.919554401,5169471.505728014,3.99,231,1118 02:26:54,拖网
5012,6245267.817552627,5169561.702503021,4.59,262,1118 02:16:54,拖网
5012,6246690.211748072,5169762.564182608,2.1,260,1118 02:07:03,拖网
5012,6249439.135065604,5170821.276037853,2.0,274,1118 01:46:48,拖网
5012,6250959.988733081,5170693.9410699345,1.08,320,1118 01:36:48,拖网
5012,6251758.572348784,5169155.655583484,5.61,10,1118 01:26:50,拖网
5012,6251744.599519679,5167517.837365983,5.07,8,1118 01:16:45,拖网
5012,6251629.145822586,5165881.296093045,5.72,359,1118 01:06:46,拖网
5012,6251616.108434392,5164352.81739229,5.07,354,1118 00:56:45,拖网
5012,6251703.659709476,5162714.046859683,5.29,1,1118 00:46:41,拖网
5012,6251690.648158643,5161185.7173612015,5.5,2,1118 00:36:43,拖网
5012,6251676.715115902,5159548.301627569,5.4,2,1118 00:26:40,拖网
5012,6251459.696740805,5157913.360219624,5.4,10,1118 00:16:38,拖网
5012,6251242.639321125,5156278.506579756,5.61,356,1118 00:06:38,拖网
