渔船ID,x,y,速度,方向,time,type
6777,6411754.172032822,5503022.524153128,0.22,0,1104 04:30:26,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 04:30:24,刺网
6777,6411754.172032822,5503022.524153128,0.11,132,1104 04:20:25,刺网
6777,6411754.172032822,5503022.524153128,0.11,156,1104 04:11:32,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 03:50:21,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 03:40:22,刺网
6777,6411754.172032822,5503022.524153128,0.32,173,1104 03:30:20,刺网
6777,6411754.172032822,5503022.524153128,0.11,255,1104 03:20:22,刺网
6777,6411754.172032822,5503022.524153128,0.32,314,1104 03:11:16,刺网
6777,6411754.172032822,5503022.524153128,0.0,210,1104 02:50:18,刺网
6777,6411754.172032822,5503022.524153128,0.0,359,1104 02:40:16,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 02:30:19,刺网
6777,6411754.172032822,5503022.524153128,3.89,81,1104 02:20:19,刺网
6777,6411754.172032822,5503022.524153128,0.11,292,1104 02:10:16,刺网
6777,6411754.172032822,5503022.524153128,0.11,268,1104 02:00:14,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 01:50:11,刺网
6777,6411754.172032822,5503022.524153128,0.0,304,1104 01:40:10,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 01:30:09,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 01:20:09,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 01:10:08,刺网
6777,6411754.172032822,5503022.524153128,0.22,0,1104 01:00:09,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 00:50:09,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 00:40:08,刺网
6777,6411754.172032822,5503022.524153128,0.11,0,1104 00:30:07,刺网
6777,6411754.172032822,5503022.524153128,0.32,140,1104 00:20:06,刺网
6777,6411754.172032822,5503022.524153128,0.0,0,1104 00:10:23,刺网
