渔船ID,x,y,速度,方向,time,type
2765,6336381.142000271,5245367.234643884,2.59,220,1028 04:36:38,拖网
2765,6336887.117488042,5245912.743579277,1.67,254,1028 04:26:36,拖网
2765,6337392.509949883,5246239.390406818,2.21,238,1028 04:16:31,拖网
2765,6337898.413022112,5246784.96380707,2.59,201,1028 04:06:38,拖网
2765,6338202.73044168,5247440.67704515,2.59,213,1028 03:56:32,拖网
2765,6338406.119464416,5248096.737546755,3.72,162,1028 03:46:29,拖网
2765,6337600.003679332,5248537.196761094,4.48,71,1028 03:36:30,拖网
2765,6336689.997821769,5247774.070996618,3.4,10,1028 03:26:29,拖网
2765,6336081.766623883,5246681.642437071,4.32,10,1028 03:16:30,拖网
2765,6335574.071013728,5245479.484303279,4.1,20,1028 03:06:29,拖网
2765,6334965.650449291,5244387.195050584,2.91,20,1028 02:56:27,拖网
2765,6334256.7914557615,5243514.221507806,3.89,40,1028 02:46:24,拖网
2765,6333648.179940631,5242422.073562239,5.02,40,1028 02:36:22,拖网
2765,6333039.77822494,5241439.429023465,1.89,30,1028 02:26:23,拖网
2765,6332431.289991052,5240456.849066901,4.1,30,1028 02:16:18,拖网
2765,6331822.715290606,5239474.333724568,0.32,0,1028 02:06:18,拖网
2765,6331213.733937667,5238382.460099161,1.89,10,1028 01:56:20,拖网
2765,6330807.908700344,5237727.530982294,3.18,268,1028 01:46:17,拖网
2765,6330807.908700344,5237727.530982294,1.51,321,1028 01:36:18,拖网
2765,6331314.705108635,5238382.062342348,3.51,196,1028 01:26:16,拖网
2765,6332430.047278439,5240019.134446392,3.4,198,1028 01:06:15,拖网
2765,6332836.343411431,5240893.033038198,3.62,189,1028 00:56:12,拖网
2765,6333141.947379858,5241876.782153611,2.1,205,1028 00:46:11,拖网
2765,6333649.083430813,5242750.381831786,3.4,203,1028 00:36:09,拖网
2765,6333954.290486602,5243624.768642175,3.29,251,1028 00:26:10,拖网
2765,6334666.095909217,5245592.162113648,3.29,214,1028 00:06:10,拖网
