渔船ID,x,y,速度,方向,time,type
1150,7004877.966342962,5710064.094244978,1.03,302,1114 19:34:10,围网
1150,7004993.01435027,5709739.369519618,1.4,10,1114 19:24:09,围网
1150,7005005.208063041,5709518.656617685,1.19,301,1114 19:14:13,围网
1150,7005217.023471473,5709200.284934983,3.72,307,1114 19:04:13,围网
1150,7005325.983689028,5708985.923947217,0.81,318,1114 18:54:09,围网
1150,7005634.579642111,5708673.915004763,1.08,312,1114 18:44:28,围网
1150,7005743.549247144,5708459.560702685,0.0,306,1114 18:34:11,围网
1150,7005858.623295615,5708134.855181155,0.22,300,1114 18:24:05,围网
1150,7006064.37161409,5707926.862431342,0.0,301,1114 18:14:07,围网
1150,7006276.230267242,5707608.522867838,0.32,307,1114 18:04:13,围网
1150,7006481.991842065,5707400.54098845,0.11,10,1114 17:54:11,围网
1150,7006687.759306972,5707192.564281865,0.32,10,1114 17:44:12,围网
1150,7006893.532660955,5706984.592748513,0.11,50,1114 17:34:04,围网
1150,7006996.421546036,5706880.608921934,0.32,50,1114 17:24:07,围网
1150,7007202.2037317585,5706672.6451492375,0.32,333,1114 17:14:04,围网
1150,7007305.097032145,5706568.665203229,0.11,71,1114 17:03:57,围网
1150,7007407.991804051,5706464.68655085,0.0,331,1114 16:54:01,围网
1150,7007517.001128096,5706250.360570028,0.22,50,1114 16:43:57,围网
1150,7007517.001128096,5706250.360570028,0.22,10,1114 16:33:57,围网
1150,7007523.114014951,5706140.012150396,0.32,81,1114 16:23:55,围网
1150,7007523.114014951,5706140.012150396,0.59,248,1114 16:13:54,围网
1150,7007426.328257759,5706133.640500927,5.07,81,1114 16:03:54,围网
1150,7007432.4400212625,5706023.292222631,3.08,61,1114 15:53:54,围网
1150,7007335.653140746,5706016.921480887,3.29,100,1114 15:43:55,围网
1150,7007426.328257759,5706133.640500927,0.11,192,1114 15:33:49,围网
1150,7007329.542306698,5706127.269820361,2.81,50,1114 15:23:48,围网
1150,7007238.866066392,5706010.5517080575,1.4,10,1114 15:13:49,围网
1150,7007238.866066392,5706010.5517080575,3.62,222,1114 15:03:46,围网
1150,7007142.078798224,5706004.182904145,0.59,232,1114 14:53:43,围网
1150,7007045.291336276,5705997.81506915,3.02,328,1114 14:43:41,围网
1150,7006948.503680579,5705991.448203077,1.03,340,1114 14:33:42,围网
1150,7006851.715831158,5705985.082305926,0.32,0,1114 14:23:42,围网
1150,7006658.13955127,5705972.353418399,0.59,256,1114 14:13:41,围网
1150,7006561.35112086,5705965.990428028,0.38,0,1114 14:04:06,围网
1150,7006464.562496848,5705959.628406586,1.51,253,1114 13:53:42,围网
1150,7006270.984668126,5705946.907270502,0.38,350,1114 13:43:42,围网
1150,7006077.406065345,5705934.190010163,1.62,242,1114 13:33:34,围网
1150,7005883.826688737,5705921.476625583,1.51,304,1114 13:23:41,围网
1150,7005690.2465385385,5705908.767116779,0.59,277,1114 13:13:37,围网
1150,7005593.456173415,5705902.413815798,1.51,256,1114 13:03:34,围网
1150,7005399.874863274,5705889.710120687,0.38,81,1114 12:53:32,围网
1150,7005206.292780132,5705877.01030139,0.49,127,1114 12:43:35,围网
1150,7005109.501448758,5705870.661845177,1.03,257,1114 12:33:29,围网
1150,7005012.709924225,5705864.314357922,1.03,50,1114 12:23:32,围网
1150,7005012.709924225,5705864.314357922,0.22,211,1114 12:13:31,围网
1150,7005103.411992704,5705981.011589199,3.08,206,1114 12:03:29,围网
