渔船ID,x,y,速度,方向,time,type
4635,6248282.098230994,5095571.085089566,5.02,40,1111 05:35:35,拖网
4635,6247152.686642082,5094713.1878882125,4.37,61,1111 05:25:30,拖网
4635,6246024.091430001,5093964.370218923,5.18,40,1111 05:15:28,拖网
4635,6244895.38387746,5093215.696625271,4.7,50,1111 05:05:27,拖网
4635,6243664.550987753,5092468.441325855,4.48,61,1111 04:55:22,拖网
4635,6242638.602019751,5091827.7031293325,4.59,61,1111 04:45:24,拖网
4635,6241509.566203849,5091079.459106008,3.78,50,1111 04:35:23,拖网
4635,6240380.418412468,5090331.359275226,4.37,50,1111 04:25:23,拖网
4635,6239149.126577903,5089584.723058423,4.37,50,1111 04:15:21,拖网
4635,6238019.750165815,5088836.923008079,4.37,50,1111 04:05:22,拖网
4635,6236788.220052635,5088090.6102669155,4.59,61,1111 03:55:20,拖网
4635,6235455.543811951,5087454.726497108,4.8,50,1111 03:45:20,拖网
4635,6234224.80615104,5086817.661333804,4.32,50,1111 03:35:19,拖网
4635,6232891.910913558,5086182.140881771,4.37,50,1111 03:25:15,拖网
4635,6231662.012572186,5085654.311034683,4.7,71,1111 03:15:16,拖网
4635,6231662.012572186,5085654.311034683,4.7,71,1111 03:15:14,拖网
4635,6229198.756937529,5084272.446742055,4.1,40,1111 02:55:13,拖网
4635,6228477.853509353,5083629.061139132,1.4,50,1111 02:45:16,拖网
4635,6228059.887858472,5082654.782248853,0.38,302,1111 02:35:14,拖网
4635,6227539.78679049,5081681.987882603,9.88,170,1111 02:25:13,拖网
4635,6227752.577283578,5082550.193364178,1.51,205,1111 02:15:09,拖网
4635,6227756.889222386,5082985.740624767,1.3,181,1111 02:05:10,拖网
4635,6227761.20185933,5083421.294162968,1.62,126,1111 01:55:08,拖网
4635,6227567.8577465955,5084513.075095741,5.77,341,1111 01:45:08,拖网
4635,6227676.399599234,5085165.0052920515,2.59,211,1111 01:35:06,拖网
4635,6228806.559522385,5085911.563246808,5.07,242,1111 01:25:03,拖网
4635,6230139.646519731,5086546.542472399,4.8,238,1111 01:15:05,拖网
4635,6231370.575579359,5087183.107354921,4.91,236,1111 01:05:04,拖网
4635,6232704.487218967,5087927.355927828,4.7,242,1111 00:55:01,拖网
4635,6233935.196785834,5088564.260978833,5.07,232,1111 00:45:01,拖网
4635,6235267.836655566,5089199.969409214,5.18,231,1111 00:35:00,拖网
4635,6236498.335303627,5089837.212047105,2.0,240,1111 00:24:55,拖网
4635,6237729.7368206745,5090583.533471192,5.07,232,1111 00:14:55,拖网
4635,6238959.021873314,5091112.185080206,4.8,238,1111 00:05:26,拖网
