渔船ID,x,y,速度,方向,time,type
4105,7051336.245006868,6128705.37647041,0.0,10,1111 03:10:35,围网
4105,7051336.245006868,6128705.37647041,0.0,71,1111 03:00:30,围网
4105,7051243.320968006,6128698.566197238,0.0,330,1111 02:50:31,围网
4105,7051243.320968006,6128698.566197238,0.32,91,1111 02:40:27,围网
4105,7051336.245006868,6128705.37647041,0.22,157,1111 02:30:31,围网
4105,7051336.245006868,6128705.37647041,0.49,294,1111 02:20:28,围网
4105,7051336.245006868,6128705.37647041,0.0,122,1111 02:10:28,围网
4105,7051336.245006868,6128705.37647041,0.22,170,1111 02:00:22,围网
4105,7051336.245006868,6128705.37647041,0.22,168,1111 01:50:22,围网
4105,7051336.245006868,6128705.37647041,0.32,81,1111 01:40:21,围网
4105,7051336.245006868,6128705.37647041,0.22,324,1111 01:30:16,围网
4105,7051336.245006868,6128705.37647041,0.32,219,1111 01:20:18,围网
4105,7051336.245006868,6128705.37647041,0.32,30,1111 01:10:17,围网
4105,7051336.245006868,6128705.37647041,0.11,273,1111 01:00:14,围网
4105,7051336.245006868,6128705.37647041,0.32,209,1111 00:50:14,围网
4105,7051328.651937193,6128816.196469296,0.0,253,1111 00:40:12,围网
4105,7051328.651937193,6128816.196469296,0.11,310,1111 00:30:10,围网
4105,7051336.245006868,6128705.37647041,0.32,317,1111 00:20:09,围网
4105,7051336.245006868,6128705.37647041,0.11,192,1111 00:10:39,围网
4105,7051336.245006868,6128705.37647041,0.0,240,1111 00:00:09,围网
