渔船ID,x,y,速度,方向,time,type
1832,6202409.341217917,5106579.12354255,4.05,116,1111 06:12:58,拖网
1832,6202315.138926802,5107234.623252937,2.59,251,1111 06:03:30,拖网
1832,6203335.358954848,5107326.757915431,4.75,259,1111 05:53:01,拖网
1832,6204154.319597977,5107640.275936795,3.99,245,1111 05:43:09,拖网
1832,6205177.027100651,5107950.541292619,4.48,258,1111 05:33:04,拖网
1832,6206199.693597557,5108260.912869162,3.78,259,1111 05:22:59,拖网
1832,6207221.0727014635,5108462.415502891,5.29,298,1111 05:12:56,拖网
1832,6208141.779171002,5108774.628021808,3.89,271,1111 05:03:02,拖网
1832,6208559.214188426,5109639.937473547,4.05,139,1111 04:53:03,拖网
1832,6207855.998437541,5110523.191813558,12.57,247,1111 04:43:02,拖网
1832,6208786.451627496,5111707.364763832,1.3,0,1111 04:33:48,拖网
1832,6208382.710784618,5112040.829946663,2.37,88,1111 04:22:58,拖网
1832,6207161.615550103,5112169.425967506,3.67,90,1111 04:12:57,拖网
1832,6205939.28804899,5112189.180860358,3.89,92,1111 04:03:07,拖网
1832,6204718.235242106,5112318.070488273,4.05,93,1111 03:52:56,拖网
1832,6203497.208414036,5112447.10703033,4.48,105,1111 03:42:55,拖网
1832,6202274.921428693,5112467.302124396,4.75,72,1111 03:33:01,拖网
1832,6201052.641844327,5112487.644050826,3.78,94,1111 03:22:56,拖网
1832,6199831.674540349,5112617.120855309,3.67,98,1111 03:13:10,拖网
1832,6198811.815339576,5112525.318935926,5.88,97,1111 03:03:24,拖网
1832,6197987.745476159,5111776.237316815,3.35,343,1111 02:52:57,拖网
1832,6199916.580911991,5111198.592999842,3.56,269,1111 02:33:48,拖网
1832,6201138.965446539,5111178.114605207,3.08,269,1111 02:22:57,拖网
1832,6202362.642229675,5111266.76682362,3.99,273,1111 02:12:58,拖网
1832,6203483.166178694,5111248.258710765,3.67,270,1111 02:02:57,拖网
1832,6204705.562981645,5111228.208769216,4.86,271,1111 01:52:57,拖网
1832,6205827.358254125,5111318.943241265,3.99,273,1111 01:42:59,拖网
1832,6207051.008873899,5111408.160025759,3.67,269,1111 01:32:58,拖网
1832,6208169.060024477,5111172.198062126,3.89,295,1111 01:22:59,拖网
1832,6209391.484497944,5111152.711036643,4.26,262,1111 01:12:58,拖网
1832,6210512.0464939205,5111134.976933355,3.67,265,1111 01:02:56,拖网
1832,6211735.697950925,5111224.756672906,3.35,277,1111 00:52:56,拖网
1832,6212958.133636228,5111205.698106771,3.89,259,1111 00:42:55,拖网
1832,6213976.835338477,5111189.928146204,2.75,273,1111 00:33:49,拖网
1832,6213969.657847496,5110536.020497964,1.67,0,1111 00:23:04,拖网
1832,6213564.55647857,5110760.284117032,0.49,0,1111 00:13:11,拖网
1832,6212442.745018433,5110668.698232196,3.78,0,1111 00:03:01,拖网
