渔船ID,x,y,速度,方向,time,type
2348,6150775.964832252,5206142.493975045,0.22,91,1028 03:52:53,拖网
2348,6150775.964832252,5206142.493975045,0.11,0,1028 03:42:52,拖网
2348,6150775.964832252,5206142.493975045,0.22,118,1028 03:32:51,拖网
2348,6150775.964832252,5206142.493975045,0.11,0,1028 03:22:51,拖网
2348,6150775.964832252,5206142.493975045,0.11,0,1028 03:12:52,拖网
2348,6150775.964832252,5206142.493975045,0.11,20,1028 03:02:50,拖网
2348,6150775.964832252,5206142.493975045,0.11,10,1028 02:52:49,拖网
2348,6150775.964832252,5206142.493975045,0.0,0,1028 02:42:52,拖网
2348,6150775.964832252,5206142.493975045,0.32,30,1028 02:23:19,拖网
2348,6150775.964832252,5206142.493975045,0.32,116,1028 02:12:46,拖网
2348,6150775.964832252,5206142.493975045,0.11,337,1028 02:02:46,拖网
2348,6150674.809008297,5206144.69906952,0.0,0,1028 01:52:44,拖网
2348,6150775.964832252,5206142.493975045,0.11,108,1028 01:42:45,拖网
2348,6150775.964832252,5206142.493975045,0.7,10,1028 01:32:42,拖网
2348,6150775.964832252,5206142.493975045,0.0,61,1028 01:22:42,拖网
2348,6150775.964832252,5206142.493975045,0.11,0,1028 01:13:15,拖网
2348,6150674.809008297,5206144.69906952,0.11,0,1028 00:52:52,拖网
2348,6150674.809008297,5206144.69906952,0.0,288,1028 00:43:09,拖网
2348,6150674.809008297,5206144.69906952,0.11,0,1028 00:32:49,拖网
2348,6150676.55684983,5206253.9928918965,0.0,0,1028 00:22:54,拖网
2348,6150775.964832252,5206142.493975045,0.11,152,1028 00:13:04,拖网
2348,6150676.55684983,5206253.9928918965,0.11,0,1028 00:03:32,拖网
