渔船ID,x,y,速度,方向,time,type
639,6346110.279310051,5267453.4939454105,0.22,61,1111 04:41:03,围网
639,6346110.279310051,5267453.4939454105,0.22,61,1111 04:20:02,围网
639,6346110.279310051,5267453.4939454105,0.22,61,1111 04:10:01,围网
639,6346110.279310051,5267453.4939454105,0.0,61,1111 03:59:59,围网
639,6346110.279310051,5267453.4939454105,0.22,61,1111 03:50:16,围网
639,6346110.279310051,5267453.4939454105,0.32,61,1111 03:40:16,围网
639,6346110.279310051,5267453.4939454105,0.7,61,1111 03:30:28,围网
639,6346110.279310051,5267453.4939454105,0.7,61,1111 03:20:41,围网
639,6346110.279310051,5267453.4939454105,0.7,61,1111 03:10:42,围网
639,6346110.279310051,5267453.4939454105,0.7,61,1111 03:00:39,围网
639,6346110.279310051,5267453.4939454105,1.03,61,1111 02:50:59,围网
639,6345606.50275522,5267454.752233008,0.32,109,1111 02:40:56,围网
639,6345606.50275522,5267454.752233008,1.19,109,1111 02:30:59,围网
639,6345304.655613499,5267674.547424959,0.11,50,1111 02:20:49,围网
639,6345304.655613499,5267674.547424959,0.7,50,1111 02:10:57,围网
639,6345002.182953257,5267565.809346736,0.81,121,1111 02:01:16,围网
639,6344498.410933664,5267567.123098861,0.22,81,1111 01:50:48,围网
639,6344498.410933664,5267567.123098861,0.22,81,1111 01:40:51,围网
639,6344196.366202603,5267677.437656079,0.0,102,1111 01:30:50,围网
639,6343189.964327435,5268227.746985482,0.11,151,1111 01:21:00,围网
639,6343189.964327435,5268227.746985482,0.11,151,1111 01:11:02,围网
639,6343189.964327435,5268227.746985482,0.59,151,1111 01:00:59,围网
639,6343189.964327435,5268227.746985482,0.59,151,1111 00:51:20,围网
639,6343189.964327435,5268227.746985482,0.59,151,1111 00:50:56,围网
639,6347929.331316753,5270625.2135478025,8.2,238,1111 00:20:52,围网
639,6347929.331316753,5270625.2135478025,8.2,238,1111 00:10:50,围网
639,6347929.331316753,5270625.2135478025,7.07,238,1111 00:00:55,围网
