渔船ID,x,y,速度,方向,time,type
4426,6056818.08275898,5065696.846035799,4.7,10,1118 06:40:47,拖网
4426,6056799.34481219,5064826.600219049,0.32,0,1118 06:30:47,拖网
4426,6057008.252369414,5065037.870686732,1.08,300,1118 06:20:48,拖网
4426,6056892.09447676,5064388.341907106,0.38,222,1118 06:10:46,拖网
4426,6056260.638675044,5063537.0202756785,1.51,71,1118 06:00:42,拖网
4426,6055220.610561127,5062698.399705345,4.1,50,1118 05:50:43,拖网
4426,6053980.932057801,5062083.7913532555,5.07,61,1118 05:40:41,拖网
4426,6052648.505255174,5061907.599456756,4.21,104,1118 05:30:39,拖网
4426,6051327.953299003,5062275.417824961,4.32,115,1118 05:20:41,拖网
4426,6050211.725373184,5062636.9860267015,4.21,61,1118 05:11:03,拖网
4426,6051833.838532859,5062041.894600679,3.89,279,1118 04:50:55,拖网
4426,6053263.65623599,5061997.263707636,3.72,258,1118 04:40:53,拖网
4426,6054591.3610911425,5061956.00016805,3.99,258,1118 04:30:53,拖网
4426,6055919.082234967,5061914.909417519,3.99,262,1118 04:20:52,拖网
4426,6057244.484172106,5061765.22315954,3.99,277,1118 04:10:54,拖网
4426,6059099.184280924,5062470.241767751,3.4,265,1118 04:01:08,拖网
4426,6059900.027054559,5061683.905017456,4.32,282,1118 03:50:53,拖网
4426,6061227.822553032,5061643.505143493,4.37,274,1118 03:40:51,拖网
4426,6062553.338199199,5061494.5089651635,4.32,261,1118 03:30:49,拖网
4426,6063779.033520842,5061457.529382335,4.1,278,1118 03:21:00,拖网
4426,6065004.742318576,5061420.697042566,4.1,262,1118 03:10:55,拖网
4426,6066330.341084388,5061272.191951307,4.48,274,1118 03:00:54,拖网
4426,6067658.232994441,5061232.628927038,4.21,273,1118 02:50:54,拖网
4426,6068979.397642033,5060866.930693032,8.58,260,1118 02:40:46,拖网
4426,6069894.266764363,5060622.224084324,7.02,30,1118 02:30:46,拖网
4426,6069485.659661523,5060634.289379042,1.03,71,1118 02:20:52,拖网
4426,6069381.263897513,5060528.540424721,2.21,81,1118 02:10:47,拖网
4426,6069174.713914617,5060425.813907571,1.51,81,1118 02:00:44,拖网
4426,6068766.103304272,5060437.90801555,3.18,71,1118 01:50:46,拖网
4426,6067846.734819824,5060465.179582131,4.48,102,1118 01:40:43,拖网
4426,6066525.567830687,5060831.019686846,4.59,109,1118 01:30:42,拖网
4426,6065202.200885783,5061088.265927812,4.21,81,1118 01:20:48,拖网
4426,6063774.4604490595,5061239.991818208,5.07,336,1118 01:10:47,拖网
4426,6062455.790745523,5061715.135806689,4.1,71,1118 01:00:40,拖网
4426,6061025.852580252,5061758.478419829,4.59,81,1118 00:50:42,拖网
4426,6059598.25095784,5061910.790672306,5.02,108,1118 00:40:38,拖网
4426,6058173.01818163,5062172.072780896,4.21,91,1118 00:30:52,拖网
4426,6056731.471106214,5061672.1727216,5.61,10,1118 00:20:53,拖网
4426,6057634.3693875065,5060882.53491144,3.99,258,1118 00:10:52,拖网
4426,6058862.396617645,5060953.729895724,4.21,263,1118 00:00:50,拖网
