渔船ID,x,y,速度,方向,time,type
3467,6270583.500771244,5259163.296845794,0.32,294,1114 20:43:17,刺网
3467,6270583.500771244,5259163.296845794,0.32,106,1114 20:33:20,刺网
3467,6270583.500771244,5259163.296845794,0.0,234,1114 20:23:20,刺网
3467,6270583.500771244,5259163.296845794,0.22,81,1114 20:13:25,刺网
3467,6270583.500771244,5259163.296845794,0.11,296,1114 20:03:21,刺网
3467,6270583.500771244,5259163.296845794,0.11,122,1114 19:53:15,刺网
3467,6270583.500771244,5259163.296845794,0.22,91,1114 19:43:15,刺网
3467,6270583.500771244,5259163.296845794,0.11,336,1114 19:33:13,刺网
3467,6270583.500771244,5259163.296845794,0.32,20,1114 19:23:19,刺网
3467,6270583.500771244,5259163.296845794,0.22,319,1114 19:13:13,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 19:03:13,刺网
3467,6270583.500771244,5259163.296845794,0.11,71,1114 18:53:05,刺网
3467,6270583.500771244,5259163.296845794,0.32,109,1114 18:43:00,刺网
3467,6270583.500771244,5259163.296845794,0.32,118,1114 18:33:05,刺网
3467,6270583.500771244,5259163.296845794,0.11,138,1114 18:23:08,刺网
3467,6270583.500771244,5259163.296845794,0.22,283,1114 18:13:06,刺网
3467,6270482.694175569,5259164.302569561,0.22,222,1114 18:03:06,刺网
3467,6270583.500771244,5259163.296845794,0.11,237,1114 17:53:06,刺网
3467,6270482.694175569,5259164.302569561,0.11,124,1114 17:43:04,刺网
3467,6270583.500771244,5259163.296845794,0.32,275,1114 17:33:03,刺网
3467,6270482.694175569,5259164.302569561,0.22,171,1114 17:23:03,刺网
3467,6270583.500771244,5259163.296845794,0.0,112,1114 17:13:01,刺网
3467,6270583.500771244,5259163.296845794,0.22,127,1114 17:03:01,刺网
3467,6270583.500771244,5259163.296845794,0.11,0,1114 16:52:56,刺网
3467,6270583.500771244,5259163.296845794,0.11,128,1114 16:43:01,刺网
3467,6270583.500771244,5259163.296845794,0.11,288,1114 16:32:56,刺网
3467,6270583.500771244,5259163.296845794,0.22,0,1114 16:22:50,刺网
3467,6270583.500771244,5259163.296845794,0.11,274,1114 16:12:50,刺网
3467,6270583.500771244,5259163.296845794,0.0,301,1114 16:02:52,刺网
3467,6270583.500771244,5259163.296845794,0.32,311,1114 15:52:53,刺网
3467,6270583.500771244,5259163.296845794,0.22,313,1114 15:42:44,刺网
3467,6270583.500771244,5259163.296845794,0.0,136,1114 15:22:52,刺网
3467,6270583.500771244,5259163.296845794,0.11,342,1114 15:12:40,刺网
3467,6270583.500771244,5259163.296845794,0.32,0,1114 15:02:40,刺网
3467,6270583.500771244,5259163.296845794,0.22,250,1114 14:52:43,刺网
3467,6270583.500771244,5259163.296845794,0.11,291,1114 14:42:36,刺网
3467,6270583.500771244,5259163.296845794,0.22,290,1114 14:32:42,刺网
3467,6270583.500771244,5259163.296845794,0.22,136,1114 14:22:38,刺网
3467,6270583.500771244,5259163.296845794,0.0,140,1114 14:12:35,刺网
3467,6270583.500771244,5259163.296845794,0.11,71,1114 14:03:01,刺网
3467,6270583.500771244,5259163.296845794,0.0,0,1114 13:52:36,刺网
3467,6270583.500771244,5259163.296845794,0.0,284,1114 13:42:32,刺网
3467,6270583.500771244,5259163.296845794,0.22,106,1114 13:22:40,刺网
3467,6270583.500771244,5259163.296845794,0.0,248,1114 13:12:34,刺网
3467,6270583.500771244,5259163.296845794,0.0,81,1114 13:02:30,刺网
3467,6270583.500771244,5259163.296845794,0.11,246,1114 12:52:36,刺网
3467,6270583.500771244,5259163.296845794,0.11,91,1114 12:42:29,刺网
3467,6270583.500771244,5259163.296845794,0.11,10,1114 12:32:32,刺网
3467,6270583.500771244,5259163.296845794,0.11,294,1114 12:22:29,刺网
3467,6270583.500771244,5259163.296845794,0.0,258,1114 12:12:29,刺网
3467,6270583.500771244,5259163.296845794,0.22,327,1114 12:02:26,刺网
