渔船ID,x,y,速度,方向,time,type
6113,5909147.607962393,4947230.558235135,5.61,275,1111 05:44:29,拖网
6113,5910795.494553827,4947264.982921451,4.37,262,1111 05:34:28,拖网
6113,5912340.601968706,4947304.263510334,4.7,255,1111 05:24:28,拖网
6113,5913885.719221368,4947343.777035488,5.07,273,1111 05:14:27,拖网
6113,5915430.846204061,4947383.523496758,4.1,272,1111 05:04:23,拖网
6113,5916975.982809031,4947423.502893974,5.02,275,1111 04:54:21,拖网
6113,5918620.736975283,4947350.912817748,5.02,272,1111 04:44:21,拖网
6113,5920159.547657597,4947174.825561223,5.29,262,1111 04:34:21,拖网
6113,5921707.913674798,4947323.790737058,4.8,263,1111 04:24:20,拖网
6113,5923256.267544904,4947472.991103706,5.07,253,1111 04:14:23,拖网
6113,5924801.462700266,4947514.14973915,4.59,269,1111 04:04:22,拖网
6113,5926346.66682546,4947555.541310888,4.1,281,1111 03:54:18,拖网
6113,5927888.754971491,4947488.887526499,5.07,274,1111 03:44:15,拖网
6113,5929433.987453765,4947530.7440679185,4.48,274,1111 03:34:13,拖网
6113,5930982.3319425555,4947681.113640912,5.18,258,1111 03:24:14,拖网
6113,5932524.478253798,4947615.155961454,3.18,312,1111 03:14:13,拖网
6113,5933970.006987675,4947770.367677417,4.7,266,1111 03:04:13,拖网
6113,5935518.333385598,4947921.424579883,5.07,246,1111 02:54:13,拖网
6113,5937069.708146565,4948181.001587387,4.59,260,1111 02:44:13,拖网
6113,5938621.0485534,4948440.816829713,5.02,265,1111 02:34:08,拖网
6113,5940066.502173089,4948596.8952734,5.02,246,1111 02:24:10,拖网
6113,5941614.753582921,4948748.879910428,5.02,264,1111 02:14:09,拖网
6113,5943162.991406617,4948901.099678022,4.7,258,1111 02:04:08,拖网
6113,5944714.224911837,4949161.846968506,4.48,266,1111 01:54:08,拖网
6113,5946159.611654443,4949318.790744623,4.91,263,1111 01:44:07,拖网
6113,5947710.785904026,4949579.99712214,4.91,245,1111 01:34:05,拖网
6113,5949156.1334613785,4949737.366935866,5.02,260,1111 01:24:04,拖网
6113,5950707.248014911,4949999.032365915,1.03,242,1111 01:14:04,拖网
6113,5952155.514761865,4950265.128367384,3.72,266,1111 01:04:03,拖网
6113,5953703.610400982,4950418.952638179,4.91,246,1111 00:54:03,拖网
6113,5955151.816727141,4950685.477642769,4.59,258,1111 00:44:00,拖网
6113,5956802.685123887,4950835.610947053,9.01,261,1111 00:33:55,拖网
6113,5957733.848198051,4951014.945781687,1.08,197,1111 00:23:57,拖网
6113,5957733.848198051,4951014.945781687,1.62,209,1111 00:13:57,拖网
6113,5957939.47374824,4951006.673652852,0.38,106,1111 00:03:56,拖网
