渔船ID,x,y,速度,方向,time,type
1373,5808953.848397704,4914083.188835408,3.89,245,1114 20:18:37,拖网
1373,5810405.997943402,4914328.759543609,5.4,252,1114 20:08:37,拖网
1373,5811751.356996108,4914472.054802596,3.78,260,1114 19:58:33,拖网
1373,5813096.70846458,4914615.527929459,5.07,257,1114 19:48:38,拖网
1373,5814544.946916859,4914753.607876953,4.21,260,1114 19:38:35,拖网
1373,5815890.283767501,4914897.4501969805,4.1,264,1114 19:28:36,拖网
1373,5817235.612803572,4915041.470374306,4.59,263,1114 19:18:36,拖网
1373,5818687.658289442,4915288.228347923,4.21,253,1114 19:08:31,拖网
1373,5820135.86063113,4915427.104007019,3.62,259,1114 18:58:30,拖网
1373,5821481.158344099,4915571.686053248,4.8,247,1114 18:48:31,拖网
1373,5822826.447929925,4915716.445941213,4.8,254,1114 18:38:44,拖网
1373,5824278.419268624,4915964.005627255,3.78,257,1114 18:28:45,拖网
1373,5825623.6841695765,4916109.136034368,3.18,253,1114 18:18:47,拖网
1373,5826972.713204216,4916362.543073097,4.37,264,1114 18:09:02,拖网
1373,5828317.952366068,4916508.030512532,3.99,264,1114 17:58:59,拖网
1373,5829663.183016965,4916653.695773181,3.62,268,1114 17:48:58,拖网
1373,5831118.7975528035,4917010.340909805,2.59,259,1114 17:39:00,拖网
1373,5832570.631072931,4917259.093088498,9.61,254,1114 17:29:00,拖网
1373,5835489.087597248,4918189.666577082,9.12,248,1114 17:18:59,拖网
1373,5838598.290748458,4918677.987319596,7.18,257,1114 17:08:57,拖网
1373,5841711.065103427,4919275.383550385,10.09,259,1114 16:58:57,拖网
1373,5844919.279900977,4919652.230779765,10.09,267,1114 16:48:56,拖网
1373,5848024.529560103,4920035.325200625,9.5,262,1114 16:38:46,拖网
1373,5851126.09805945,4920311.239600364,3.72,242,1114 16:28:51,拖网
1373,5854227.63993816,4920588.096883149,1.89,282,1114 16:18:52,拖网
1373,5857119.766941206,4920768.049245409,10.09,258,1114 16:08:50,拖网
1373,5859703.169533012,4920964.169999827,3.72,234,1114 15:58:44,拖网
1373,5862080.741932721,4921171.131201042,4.37,267,1114 15:48:43,拖网
1373,5864561.211067398,4921373.575911497,0.59,232,1114 15:38:59,拖网
1373,5869319.771495578,4921898.460182557,1.51,294,1114 15:18:44,拖网
1373,5871800.1809414495,4922102.664747408,9.12,254,1114 15:08:42,拖网
1373,5874284.034277213,4922415.621563103,5.77,264,1114 14:58:39,拖网
1373,5876970.234430742,4922611.1398323625,8.31,276,1114 14:48:39,拖网
1373,5879659.847751285,4922915.518637465,7.99,261,1114 14:38:41,拖网
1373,5882246.495271934,4923225.500378712,5.88,253,1114 14:28:43,拖网
1373,5884836.482207954,4923644.300325845,8.31,257,1114 14:19:30,拖网
1373,5889903.225360984,4924164.208007747,7.18,266,1114 13:58:40,拖网
1373,5892287.168216755,4924594.545585333,4.21,257,1114 13:48:34,拖网
1373,5894671.026816893,4925025.446909428,2.1,279,1114 13:38:38,拖网
1373,5897048.189020524,4925240.56431074,6.8,259,1114 13:28:38,拖网
1373,5899422.040278716,4925348.060060231,7.39,271,1114 13:18:39,拖网
1373,5901802.448841867,4925672.459843336,8.8,249,1114 13:08:38,拖网
1373,5904179.545648108,4925889.237941178,6.42,253,1114 12:58:34,拖网
1373,5906556.619843783,4926106.569570927,7.02,244,1114 12:48:35,拖网
1373,5909043.049305683,4926536.198026653,7.02,263,1114 12:38:30,拖网
1373,5911526.182693349,4926858.251331693,7.02,280,1114 12:28:32,拖网
1373,5913909.524721026,4927293.676572033,7.07,254,1114 12:18:26,拖网
1373,5916389.354694269,4927508.728512329,2.0,250,1114 12:08:29,拖网
