渔船ID,x,y,速度,方向,time,type
1540,6234008.2996168705,5251164.395154108,0.22,174,1031 21:59:47,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 21:50:12,拖网
1540,6234008.2996168705,5251164.395154108,0.32,302,1031 21:39:46,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 21:29:45,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 21:19:42,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 21:09:38,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 20:59:40,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 20:49:51,拖网
1540,6234008.2996168705,5251164.395154108,0.11,307,1031 20:39:36,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 20:29:37,拖网
1540,6234008.2996168705,5251164.395154108,0.11,122,1031 20:19:44,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 20:09:43,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 19:59:42,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 19:49:42,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 19:39:38,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 19:29:39,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 19:19:38,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 19:09:31,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1031 18:59:31,拖网
1540,6234008.2996168705,5251164.395154108,0.0,166,1031 18:39:25,拖网
1540,6234008.2996168705,5251164.395154108,0.11,145,1031 18:29:25,拖网
1540,6234008.2996168705,5251164.395154108,0.11,91,1031 18:19:24,拖网
1540,6234008.2996168705,5251164.395154108,0.11,171,1031 18:09:26,拖网
1540,6234008.2996168705,5251164.395154108,0.22,113,1031 17:59:25,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1031 17:49:23,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 17:39:28,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 17:29:23,拖网
1540,6234008.2996168705,5251164.395154108,0.22,91,1031 17:19:21,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 17:09:16,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 16:39:16,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 16:29:15,拖网
1540,6234008.2996168705,5251164.395154108,0.11,0,1031 16:09:14,拖网
1540,6234008.2996168705,5251164.395154108,0.22,40,1031 15:39:13,拖网
1540,6234008.2996168705,5251164.395154108,0.11,231,1031 15:29:38,拖网
1540,6233907.44319619,5251165.767025051,0.11,0,1031 15:19:18,拖网
1540,6234008.2996168705,5251164.395154108,0.0,208,1031 15:09:34,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 14:59:18,拖网
1540,6234008.2996168705,5251164.395154108,0.22,230,1031 14:39:05,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 14:29:14,拖网
1540,6233907.44319619,5251165.767025051,0.0,0,1031 14:19:17,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 14:09:19,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 14:09:10,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 13:59:12,拖网
1540,6234008.2996168705,5251164.395154108,0.0,0,1031 13:49:03,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 13:39:03,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 13:29:05,拖网
1540,6234008.2996168705,5251164.395154108,0.32,0,1031 13:19:07,拖网
1540,6234008.2996168705,5251164.395154108,0.22,221,1031 13:09:06,拖网
1540,6234008.2996168705,5251164.395154108,0.11,111,1031 12:59:06,拖网
1540,6234008.2996168705,5251164.395154108,0.22,0,1031 12:49:07,拖网
1540,6234008.2996168705,5251164.395154108,0.0,127,1031 12:39:04,拖网
1540,6234008.2996168705,5251164.395154108,0.0,81,1031 12:29:00,拖网
1540,6234008.2996168705,5251164.395154108,0.22,81,1031 12:18:59,拖网
1540,6234008.2996168705,5251164.395154108,0.0,71,1031 12:08:57,拖网
