渔船ID,x,y,速度,方向,time,type
5419,6225738.81464788,5213424.55779167,0.0,0,1028 04:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 04:27:52,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 04:05:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:55:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:45:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:35:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:25:22,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:15:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 03:05:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 02:55:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 02:45:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 02:35:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 02:26:21,围网
5419,6225738.81464788,5213424.55779167,0.49,77,1028 02:15:23,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 02:05:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 01:55:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 01:45:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 01:35:23,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 01:25:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 01:15:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 01:05:23,围网
5419,6225738.81464788,5213424.55779167,0.0,0,1028 00:55:23,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 00:46:03,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 00:26:21,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 00:15:23,围网
5419,6225738.81464788,5213424.55779167,0.05,0,1028 00:05:23,围网
