渔船ID,x,y,速度,方向,time,type
1913,6086860.953388415,5050016.210488073,5.56,212,1114 16:40:04,拖网
1913,6087904.308339118,5051075.184872827,5.45,209,1114 16:30:04,拖网
1913,6089049.753119489,5052131.482977973,6.26,217,1114 16:20:04,拖网
1913,6090092.832660474,5053190.761250005,6.69,233,1114 16:10:03,拖网
1913,6091237.988402133,5054247.385042235,6.04,241,1114 16:00:03,拖网
1913,6092382.996088196,5055304.177326353,4.48,226,1114 15:50:03,拖网
1913,6094464.074783184,5057206.274172656,4.48,206,1114 15:31:01,拖网
1913,6095608.665796719,5058263.540223669,4.48,234,1114 15:20:03,拖网
1913,6096753.108194365,5059320.974550439,5.67,241,1114 15:10:04,拖网
1913,6097793.196443533,5060272.535769396,3.99,234,1114 15:00:04,拖网
1913,6098935.329709172,5061221.511210501,4.75,224,1114 14:50:04,拖网
1913,6099975.168211693,5062173.359372787,3.78,229,1114 14:40:04,拖网
1913,6101117.039543401,5063122.6435129745,4.16,246,1114 14:30:03,拖网
1913,6102156.62784055,5064074.778446122,4.96,221,1114 14:20:03,拖网
1913,6103196.093881999,5065027.0514970375,4.37,238,1114 14:10:04,拖网
1913,6104235.437558932,5065979.462623781,6.04,226,1114 14:00:04,拖网
1913,6105274.658762548,5066932.01178439,4.59,216,1114 13:50:03,拖网
1913,6106311.780707902,5067775.893242322,3.29,247,1114 13:40:03,拖网
1913,6107244.703366632,5068513.736698516,5.67,253,1114 13:31:01,拖网
1913,6107979.205106164,5069583.384881092,4.59,101,1114 13:20:05,拖网
1913,6107068.075783223,5070042.37612707,3.99,99,1114 13:10:05,拖网
1913,6106054.903048257,5070504.106860607,3.78,105,1114 13:00:07,拖网
1913,6105141.914961044,5070854.466091587,4.48,113,1114 12:50:05,拖网
1913,6104126.875343093,5071207.581676769,4.05,106,1114 12:40:05,拖网
1913,6103209.981406628,5071340.484683138,2.59,67,1114 12:30:05,拖网
1913,6102387.169295273,5071035.513051936,4.16,68,1114 12:20:05,拖网
1913,6101564.326507179,5070730.611364543,5.45,59,1114 12:10:05,拖网
