渔船ID,x,y,速度,方向,time,type
2251,6354432.880294177,5316093.265435139,0.0,10,1114 19:08:20,围网
2251,6354432.880294177,5316093.265435139,0.0,133,1114 18:58:14,围网
2251,6354432.880294177,5316093.265435139,0.0,155,1114 18:48:16,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 18:38:11,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1114 18:28:15,围网
2251,6354432.880294177,5316093.265435139,0.0,323,1114 18:18:16,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1114 18:08:14,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 17:58:14,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 17:48:11,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 17:38:15,围网
2251,6354332.491969943,5316093.431757666,0.0,0,1114 17:28:12,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 17:18:11,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 17:08:11,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 16:58:06,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 16:38:09,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1114 16:28:09,围网
2251,6354432.880294177,5316093.265435139,0.32,346,1114 16:18:07,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 16:08:04,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 15:58:09,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 15:48:00,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 15:38:14,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 15:28:14,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 15:18:13,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 15:08:08,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 14:58:08,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 14:48:08,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 14:38:05,围网
2251,6354432.880294177,5316093.265435139,0.11,294,1114 14:28:28,围网
2251,6354432.880294177,5316093.265435139,0.32,0,1114 14:18:05,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 14:08:03,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 13:58:06,围网
2251,6354432.880294177,5316093.265435139,0.0,120,1114 13:47:56,围网
2251,6354432.880294177,5316093.265435139,0.11,182,1114 13:37:57,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 13:27:55,围网
2251,6354432.880294177,5316093.265435139,0.11,208,1114 13:18:00,围网
2251,6354432.880294177,5316093.265435139,0.32,135,1114 13:07:57,围网
2251,6354432.880294177,5316093.265435139,0.11,121,1114 12:57:50,围网
2251,6354432.880294177,5316093.265435139,0.22,0,1114 12:47:54,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 12:37:56,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 12:27:55,围网
2251,6354432.880294177,5316093.265435139,0.0,0,1114 12:17:55,围网
2251,6354432.880294177,5316093.265435139,0.11,0,1114 12:07:54,围网
