渔船ID,x,y,速度,方向,time,type
4045,6219027.071230112,5126159.404650638,1.4,168,1028 05:32:53,拖网
4045,6219028.236779645,5126268.443811402,1.89,125,1028 05:22:50,拖网
4045,6218955.645629735,5128996.067518992,1.3,149,1028 05:02:52,拖网
4045,6218870.261379797,5130524.310285509,2.0,173,1028 04:52:52,拖网
4045,6218886.631098598,5132051.104550007,3.02,164,1028 04:42:51,拖网
4045,6218903.009899151,5133577.972785786,3.99,173,1028 04:32:51,拖网
4045,6218920.568690882,5135213.985020317,5.61,176,1028 04:22:47,拖网
4045,6218936.966300524,5136741.006192323,3.29,172,1028 04:12:46,拖网
4045,6218954.5452426,5138377.182077529,4.91,188,1028 04:03:10,拖网
4045,6218972.134605502,5140013.4424451655,4.91,187,1028 03:52:46,拖网
4045,6218988.560745047,5141540.694911285,5.07,180,1028 03:42:45,拖网
4045,6219107.813308048,5143175.597252986,2.59,160,1028 03:32:43,拖网
4045,6219126.595694664,5144921.208468612,6.1,180,1028 03:22:41,拖网
4045,6218958.630837177,5148197.529111149,5.99,154,1028 03:02:42,拖网
4045,6218569.914774015,5149840.389371559,6.42,148,1028 02:52:41,拖网
4045,6218384.470142951,5151480.290602565,2.7,218,1028 02:42:45,拖网
4045,6221074.522756736,5156024.5419876855,10.09,199,1028 02:22:32,拖网
4045,6222630.093555649,5159058.264605773,10.09,207,1028 02:12:33,拖网
4045,6223882.814316199,5162315.25509684,5.5,205,1028 02:02:33,拖网
4045,6225237.63291099,5165680.446765185,10.09,199,1028 01:52:39,拖网
4045,6226591.863535378,5169046.172140789,10.09,203,1028 01:42:32,拖网
4045,6227945.504947287,5172412.430125758,8.09,196,1028 01:32:31,拖网
4045,6229197.145501908,5175780.63864378,10.09,202,1028 01:22:28,拖网
4045,6230652.116500062,5179255.760660852,10.09,204,1028 01:12:29,拖网
4045,6232005.066140776,5182732.85413736,10.09,204,1028 01:02:28,拖网
4045,6233558.993171422,5186098.500510743,10.09,203,1028 00:52:38,拖网
4045,6234809.364478447,5189578.07348684,4.7,202,1028 00:42:27,拖网
4045,6235958.95055974,5193168.788504479,10.09,200,1028 00:32:27,拖网
4045,6236702.967711096,5196765.394128692,10.09,218,1028 00:22:23,拖网
4045,6237950.7216535285,5200137.18877287,10.09,208,1028 00:12:24,拖网
4045,6239195.83394642,5203290.876016205,10.09,201,1028 00:02:50,拖网
