渔船ID,x,y,速度,方向,time,type
5122,6246423.327277234,5241043.158196755,0.22,0,1104 04:27:18,拖网
5122,6246423.327277234,5241043.158196755,0.11,103,1104 04:17:18,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 04:07:16,拖网
5122,6246423.327277234,5241043.158196755,0.11,182,1104 03:47:13,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 03:37:13,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 03:27:12,拖网
5122,6246423.327277234,5241043.158196755,0.0,251,1104 03:17:12,拖网
5122,6246423.327277234,5241043.158196755,0.0,173,1104 03:07:09,拖网
5122,6246423.327277234,5241043.158196755,0.22,155,1104 02:57:09,拖网
5122,6246423.327277234,5241043.158196755,0.32,336,1104 02:47:19,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 02:37:12,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 02:27:11,拖网
5122,6246423.327277234,5241043.158196755,0.11,316,1104 02:17:10,拖网
5122,6246423.327277234,5241043.158196755,0.32,0,1104 02:07:27,拖网
5122,6246423.327277234,5241043.158196755,0.11,328,1104 01:57:07,拖网
5122,6246423.327277234,5241043.158196755,0.0,114,1104 01:47:03,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 01:27:02,拖网
5122,6246423.327277234,5241043.158196755,0.22,344,1104 01:17:03,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 01:07:03,拖网
5122,6246423.327277234,5241043.158196755,0.0,0,1104 00:57:02,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 00:46:56,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 00:27:00,拖网
5122,6246423.327277234,5241043.158196755,0.22,0,1104 00:16:59,拖网
5122,6246423.327277234,5241043.158196755,0.11,0,1104 00:07:00,拖网
