渔船ID,x,y,速度,方向,time,type
753,6425120.197005689,5337067.030858315,2.91,246,1028 05:51:19,拖网
753,6426119.212186393,5337840.540869702,5.4,223,1028 05:41:18,拖网
753,6428015.71784558,5339606.786789507,10.09,245,1028 05:31:16,拖网
753,6429917.638017801,5340056.720386454,0.22,10,1028 05:21:08,拖网
753,6430218.740004121,5339948.76715247,0.11,120,1028 04:51:06,拖网
753,6430218.740004121,5339948.76715247,0.7,120,1028 04:41:08,拖网
753,6430417.648376537,5340279.137611402,2.0,210,1028 04:31:08,拖网
753,6430615.545212629,5340828.973441128,2.0,218,1028 04:21:05,拖网
753,6430913.616076144,5341379.420339556,2.37,253,1028 04:11:14,拖网
753,6431912.970387216,5341934.128104506,3.62,333,1028 04:01:00,拖网
753,6431912.970387216,5341934.128104506,3.4,333,1028 03:51:08,拖网
753,6431942.10967965,5335679.875571568,0.32,0,1028 03:40:58,拖网
753,6431942.10967965,5335679.875571568,0.11,0,1028 03:31:10,拖网
753,6431942.10967965,5335679.875571568,0.49,0,1028 03:20:51,拖网
753,6431942.10967965,5335679.875571568,0.49,0,1028 03:01:00,拖网
753,6431942.10967965,5335679.875571568,0.49,0,1028 02:50:50,拖网
753,6431851.04900401,5333704.451341828,1.08,257,1028 02:40:43,拖网
753,6431851.04900401,5333704.451341828,0.81,257,1028 02:30:44,拖网
753,6432154.870882465,5333048.034742607,0.92,342,1028 02:20:42,拖网
753,6432359.489062405,5332171.614073273,1.62,10,1028 02:10:41,拖网
753,6432163.570820102,5331183.05857324,2.0,20,1028 02:00:38,拖网
753,6431767.575112861,5330083.615039315,3.72,10,1028 01:50:38,拖网
753,6431571.576329056,5329095.125307648,3.51,340,1028 01:40:38,拖网
753,6431375.545805882,5328106.665117187,3.29,351,1028 01:30:35,拖网
753,6431179.483558301,5327118.234493289,4.37,40,1028 01:20:32,拖网
753,6429988.183146026,5324368.92260292,3.4,30,1028 01:10:36,拖网
753,6429988.183146026,5324368.92260292,3.4,30,1028 01:00:26,拖网
753,6429988.183146026,5324368.92260292,3.29,30,1028 00:50:37,拖网
753,6428205.7420434905,5318984.406856323,3.08,20,1028 00:40:24,拖网
753,6428205.7420434905,5318984.406856323,3.08,20,1028 00:30:55,拖网
753,6428205.7420434905,5318984.406856323,3.08,20,1028 00:20:26,拖网
753,6428205.7420434905,5318984.406856323,3.08,20,1028 00:10:27,拖网
753,6428205.7420434905,5318984.406856323,3.08,20,1028 00:00:25,拖网
