渔船ID,x,y,速度,方向,time,type
4147,6850363.924267154,5600228.693406526,1.19,190,1118 05:20:27,围网
4147,6850461.796554813,5600233.49274154,1.4,146,1118 05:10:24,围网
4147,6850452.917916554,5600453.981873568,1.08,196,1118 04:50:27,围网
4147,6850448.478378347,5600564.226791681,0.59,303,1118 04:40:23,围网
4147,6850444.038694091,5600674.471944481,1.4,148,1118 04:30:22,围网
4147,6850439.598863787,5600784.717331935,5.5,162,1118 04:20:28,围网
4147,6850435.158887437,5600894.962954008,0.49,125,1118 04:10:20,围网
4147,6850435.158887437,5600894.962954008,0.7,298,1118 04:00:20,围网
4147,6850332.852821236,5601000.409786737,1.03,103,1118 03:50:17,围网
4147,6850230.548275748,5601105.857922618,1.08,318,1118 03:40:15,围网
4147,6850226.109674095,5601216.104337236,1.08,146,1118 03:30:15,围网
4147,6850221.670926461,5601326.350986342,2.81,61,1118 03:20:15,围网
4147,6850110.493010645,5601652.295542352,3.29,243,1118 03:10:12,围网
4147,6850008.194549248,5601757.7473997,1.03,117,1118 03:00:13,围网
4147,6849705.7435297435,5601963.862276797,1.89,120,1118 02:50:13,围网
4147,6849905.897609187,5601863.200559879,4.7,40,1118 02:40:27,围网
4147,6849501.158779155,5602174.777158867,0.22,191,1118 02:10:10,围网
4147,6849496.725064779,5602285.026227778,0.49,153,1118 02:00:06,围网
4147,6849398.868686642,5602280.236553821,0.32,0,1118 01:50:05,围网
4147,6849398.868686642,5602280.236553821,0.92,40,1118 01:40:03,围网
4147,6849394.43573326,5602390.485901276,0.0,0,1118 01:30:05,围网
4147,6849301.012162778,5602275.447859483,0.38,356,1118 01:20:07,围网
4147,6849301.012162778,5602275.447859483,0.32,156,1118 01:10:01,围网
4147,6849305.444063704,5602165.19870182,0.22,123,1118 01:00:02,围网
4147,6849309.875818931,5602054.949778356,1.19,342,1118 00:50:02,围网
4147,6849314.307428454,5601944.701089125,0.0,159,1118 00:39:59,围网
4147,6849314.307428454,5601944.701089125,1.08,5,1118 00:29:59,围网
4147,6849318.738892274,5601834.452634162,0.49,345,1118 00:19:58,围网
4147,6849425.463346566,5601618.745387713,0.32,341,1118 00:09:58,围网
