渔船ID,x,y,速度,方向,time,type
5654,6561551.1161212195,5557800.166965868,0.27,0,1028 03:29:07,围网
5654,6561651.2994818,5557691.810869863,0.38,0,1028 03:19:08,围网
5654,6561653.042676523,5557581.546930237,0.76,192,1028 03:09:07,围网
5654,6561753.228563073,5557473.192367588,0.59,0,1028 02:59:08,围网
5654,6561851.671254872,5557475.102482276,0.65,0,1028 02:49:08,围网
5654,6561853.416133455,5557364.839073161,1.19,229,1028 02:39:08,围网
5654,6561950.113888531,5557477.013582453,0.76,169,1028 02:29:08,围网
5654,6562048.556464025,5557478.925668119,0.59,54,1028 02:19:08,围网
5654,6562146.99898132,5557480.838739274,0.65,240,1028 02:09:08,围网
5654,6562145.251344492,5557591.102343758,0.59,228,1028 02:00:05,围网
5654,6562145.251344492,5557591.102343758,0.16,0,1028 01:49:08,围网
5654,6562143.503649437,5557701.366196018,0.49,215,1028 01:39:08,围网
5654,6562240.195655026,5557813.544300162,0.86,184,1028 01:29:08,围网
5654,6562238.446943393,5557923.808630376,0.38,0,1028 01:19:08,围网
5654,6562138.260214913,5558032.159239128,0.86,106,1028 01:09:08,围网
5654,6562136.512286955,5558142.424082163,0.49,163,1028 00:59:08,围网
5654,6562036.328084353,5558250.7762241,0.59,133,1028 00:49:08,围网
5654,6561839.455476967,5558246.953282962,1.35,97,1028 00:39:08,围网
5654,6561739.274642634,5558355.308698678,0.76,208,1028 00:29:08,围网
5654,6561540.66078606,5558461.757395609,0.76,123,1028 00:19:08,围网
5654,6561342.050240444,5558568.210351478,0.76,103,1028 00:09:08,围网
5654,6561243.616260152,5558566.305338459,0.65,130,1028 00:00:06,围网
