渔船ID,x,y,速度,方向,time,type
745,6336643.150882972,5188720.155230524,0.59,180,1028 04:49:02,拖网
745,6336642.880100949,5188610.892562485,0.49,357,1028 04:38:57,拖网
745,6336541.541701995,5188611.236981856,0.7,214,1028 04:28:53,拖网
745,6336541.541701995,5188611.236981856,1.3,299,1028 04:18:52,拖网
745,6336541.813282777,5188720.499647181,1.03,309,1028 04:08:45,拖网
745,6336846.0953096375,5188828.732474212,3.89,280,1028 03:58:43,拖网
745,6338059.282827869,5187622.82907665,6.42,342,1028 03:48:44,拖网
745,6338663.283265875,5185872.766343454,5.77,347,1028 03:38:39,拖网
745,6338966.350439697,5185434.788605715,0.92,206,1028 03:28:35,拖网
745,6339068.214901189,5185652.97336609,1.08,224,1028 03:18:52,拖网
745,6339170.076219669,5185871.1605955325,1.67,199,1028 03:08:38,拖网
745,6339374.038439241,5186416.797627949,1.89,192,1028 02:58:33,拖网
745,6339273.933001676,5186963.395943761,5.4,185,1028 02:48:52,拖网
745,6340188.759228784,5188162.42957657,4.48,219,1028 02:38:50,拖网
745,6341002.332485647,5189471.154527197,4.59,234,1028 02:28:26,拖网
745,6342118.8118144665,5190342.048462492,4.7,231,1028 02:18:25,拖网
745,6343134.272006942,5191431.9102573795,5.02,227,1028 02:08:27,拖网
745,6344351.563584959,5192193.54911979,4.32,239,1028 01:58:22,拖网
745,6345366.512732076,5193174.417984012,5.5,198,1028 01:48:22,拖网
745,6346583.723404382,5194045.646010484,5.18,226,1028 01:38:20,拖网
745,6347699.673110478,5195026.559850877,4.48,231,1028 01:28:11,拖网
745,6349930.934528561,5196879.553480445,4.37,224,1028 01:08:17,拖网
745,6351046.263514202,5197751.6270560315,5.18,249,1028 00:58:18,拖网
745,6352161.601686977,5198733.142438736,4.8,242,1028 00:48:19,拖网
745,6353276.641967381,5199605.510492018,5.02,244,1028 00:38:17,拖网
745,6354391.673667405,5200587.326365972,5.77,233,1028 00:28:20,拖网
745,6355607.548184452,5201350.529209893,5.02,246,1028 00:18:29,拖网
745,6356722.387730137,5202441.961495046,5.29,233,1028 00:08:10,拖网
