渔船ID,x,y,速度,方向,time,type
862,6182684.712338819,5193692.329936946,0.22,248,1031 15:56:07,拖网
862,6182684.712338819,5193692.329936946,0.0,144,1031 15:46:13,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1031 15:36:15,拖网
862,6182684.712338819,5193692.329936946,0.32,0,1031 15:26:14,拖网
862,6182583.450289566,5193694.215599949,0.22,0,1031 15:16:23,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1031 15:06:10,拖网
862,6182684.712338819,5193692.329936946,0.22,222,1031 14:56:01,拖网
862,6182684.712338819,5193692.329936946,0.11,0,1031 14:46:04,拖网
862,6182684.712338819,5193692.329936946,0.22,0,1031 14:36:05,拖网
862,6182684.712338819,5193692.329936946,0.32,40,1031 14:26:12,拖网
862,6182684.712338819,5193692.329936946,0.22,303,1031 14:16:06,拖网
862,6182684.712338819,5193692.329936946,0.11,332,1031 13:56:22,拖网
862,6182684.712338819,5193692.329936946,0.22,61,1031 13:45:50,拖网
862,6182684.712338819,5193692.329936946,0.0,144,1031 13:35:58,拖网
862,6182684.712338819,5193692.329936946,0.11,276,1031 13:25:58,拖网
862,6182684.712338819,5193692.329936946,0.32,210,1031 13:15:49,拖网
862,6182583.450289566,5193694.215599949,0.11,258,1031 13:05:55,拖网
862,6182684.712338819,5193692.329936946,0.11,81,1031 12:55:53,拖网
862,6182583.450289566,5193694.215599949,0.11,0,1031 12:46:11,拖网
862,6182583.450289566,5193694.215599949,0.22,106,1031 12:35:53,拖网
862,6182583.450289566,5193694.215599949,0.32,262,1031 12:25:53,拖网
862,6182583.450289566,5193694.215599949,0.0,91,1031 12:15:58,拖网
862,6182583.450289566,5193694.215599949,0.11,0,1031 12:05:52,拖网
