渔船ID,x,y,速度,方向,time,type
889,6392087.837655225,5246424.339082237,4.37,234,1111 04:03:35,拖网
889,6393095.535657924,5247302.100987129,3.99,218,1111 03:53:32,拖网
889,6393598.056587703,5248507.205446406,3.29,211,1111 03:43:30,拖网
889,6395006.730858754,5250699.642367558,4.48,198,1111 03:23:43,拖网
889,6394100.673647111,5249602.917622459,0.49,121,1111 03:13:34,拖网
889,6393999.784776244,5249602.686841254,0.22,0,1111 03:03:30,拖网
889,6393798.19141281,5249492.769937739,2.91,30,1111 02:53:29,拖网
889,6393294.283723669,5249163.268181452,4.8,30,1111 02:43:29,拖网
889,6392287.426713632,5247847.6247368585,3.89,30,1111 02:33:27,拖网
889,6391078.548628542,5246531.727071661,5.99,61,1111 02:23:28,拖网
889,6389970.2026163135,5245325.658253611,5.4,50,1111 02:13:49,拖网
889,6388659.798126748,5244119.397143287,5.77,40,1111 02:03:24,拖网
889,6387450.09814025,5242913.512119355,5.61,40,1111 01:53:20,拖网
889,6386341.253585458,5241598.533132786,2.7,30,1111 01:43:23,拖网
889,6385333.151585595,5240283.868651205,5.29,30,1111 01:33:20,拖网
889,6384223.884912326,5238969.221641332,5.29,30,1111 01:23:21,拖网
889,6383215.380755201,5237654.86812028,5.61,40,1111 01:13:19,拖网
889,6382004.616151934,5236449.860047217,4.7,30,1111 01:03:21,拖网
889,6380894.632377228,5235245.137714332,2.7,30,1111 00:53:20,拖网
889,6379885.527916459,5233931.258161389,4.59,30,1111 00:43:18,拖网
889,6378775.212341483,5232617.451057393,5.77,50,1111 00:33:18,拖网
889,6377765.6531019155,5231413.284731699,4.91,30,1111 00:23:17,拖网
889,6376654.926845037,5230099.806700219,5.29,30,1111 00:13:18,拖网
889,6375644.993017957,5228895.940411754,4.32,30,1111 00:03:14,拖网
