渔船ID,x,y,速度,方向,time,type
232,6283548.316026382,5283905.278529372,0.0,0,1031 14:32:43,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 14:22:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 14:13:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 14:02:43,围网
232,6283548.316026382,5283905.278529372,0.16,0,1031 13:52:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 13:42:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 13:32:42,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 13:22:42,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 13:12:43,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 13:04:35,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 12:42:43,围网
232,6283548.316026382,5283905.278529372,0.05,0,1031 12:32:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 12:22:43,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 12:13:40,围网
232,6283548.316026382,5283905.278529372,0.0,0,1031 12:02:43,围网
