渔船ID,x,y,速度,方向,time,type
5596,6048616.46922421,4969775.816968761,3.78,250,1111 04:35:57,拖网
5596,6049751.454544883,4969957.212609316,4.21,247,1111 04:25:59,拖网
5596,6050886.419812314,4970138.735444261,4.1,265,1111 04:15:58,拖网
5596,6051920.882128064,4970431.998786577,3.51,262,1111 04:06:22,拖网
5596,6053055.799671468,4970613.765740048,3.08,259,1111 03:55:57,拖网
5596,6054192.96018912,4970904.082110032,3.02,266,1111 03:45:58,拖网
5596,6055106.516491582,4970333.472693866,3.72,351,1111 03:35:56,拖网
5596,6054478.633418841,4969810.368520325,3.72,81,1111 03:25:51,拖网
5596,6053343.66636338,4969628.45022698,3.62,81,1111 03:15:56,拖网
5596,6052313.722076412,4969551.884591287,3.89,71,1111 03:05:53,拖网
5596,6051281.490565874,4969367.007091958,4.1,61,1111 02:55:51,拖网
5596,6049219.266567779,4969105.982055757,2.7,71,1111 02:35:45,拖网
5596,6048394.824021613,4969023.371716675,1.4,169,1111 02:25:55,拖网
5596,6048502.19555395,4969236.969746436,1.67,135,1111 02:15:50,拖网
5596,6048815.095056716,4969444.1179521205,0.7,221,1111 02:05:47,拖网
5596,6049433.98421108,4969533.199895092,3.4,269,1111 01:55:44,拖网
5596,6050566.694472715,4969606.267902381,2.7,266,1111 01:45:46,拖网
5596,6051701.680213798,4969787.878317109,3.62,256,1111 01:35:40,拖网
5596,6052733.881170354,4969972.801476586,3.4,253,1111 01:25:41,拖网
5596,6053770.593994751,4970374.669725664,4.1,259,1111 01:15:41,拖网
5596,6054608.519136815,4971108.25042695,3.78,225,1111 01:05:38,拖网
5596,6054939.381870975,4972183.009069536,3.62,192,1111 00:55:35,拖网
5596,6055167.466915042,4973260.982128197,3.78,193,1111 00:45:36,拖网
5596,6055395.532572815,4974339.002782998,3.51,181,1111 00:35:30,拖网
5596,6055625.836576817,4975525.511839832,2.1,208,1111 00:25:31,拖网
5596,6055853.862891743,4976603.631881491,3.29,177,1111 00:15:28,拖网
5596,6056184.584490364,4977678.647378588,3.62,198,1111 00:05:26,拖网
