渔船ID,x,y,速度,方向,time,type
3682,5842742.971355446,4894864.426230216,3.78,260,1028 03:27:44,拖网
3682,5843788.08039585,4895243.67918833,3.08,244,1028 03:17:38,拖网
3682,5844733.707824441,4895736.337447179,3.72,238,1028 03:07:34,拖网
3682,5845778.735603318,4896115.80862356,3.51,268,1028 02:57:37,拖网
3682,5846923.179313066,4896382.117617025,3.51,263,1028 02:47:36,拖网
3682,5847960.945429546,4896545.76351032,3.62,271,1028 02:37:44,拖网
3682,5850143.080742817,4896976.192155697,4.21,263,1028 02:17:36,拖网
3682,5850839.453251782,4896183.499426706,3.72,346,1028 02:07:30,拖网
3682,5850100.11930178,4895679.833445514,2.59,71,1028 01:57:29,拖网
3682,5849161.782212748,4895402.72796985,3.02,50,1028 01:47:28,拖网
3682,5848223.421194103,4895125.712051226,2.7,50,1028 01:37:29,拖网
3682,5847185.566630974,4894962.051354424,3.29,91,1028 01:27:36,拖网
3682,5846250.7667438295,4894793.243430475,3.4,81,1028 01:17:36,拖网
3682,5845212.888589072,4894629.785180268,3.51,91,1028 01:07:22,拖网
3682,5844278.064966557,4894461.159959924,3.99,71,1028 00:57:25,拖网
3682,5843339.606960292,4894184.603980957,2.48,61,1028 00:47:25,拖网
3682,5842301.686811934,4894021.445487713,3.4,61,1028 00:37:21,拖网
3682,5841366.821745545,4893853.090889147,1.4,40,1028 00:27:20,拖网
3682,5840535.011680959,4893679.512111376,0.11,0,1028 00:17:19,拖网
3682,5840759.343620749,4894208.96711293,0.92,149,1028 00:07:17,拖网
