渔船ID,x,y,速度,方向,time,type
6254,6068307.3246084,5002935.551376024,4.48,82,1111 09:06:23,拖网
6254,6066971.967620088,5002866.479329187,4.59,69,1111 08:56:23,拖网
6254,6065734.731085874,5002577.426116052,3.99,83,1111 08:47:21,拖网
6254,6064296.79642868,5002511.760889417,4.75,83,1111 08:36:23,拖网
6254,6062858.859362441,5002446.297919609,4.16,81,1111 08:26:24,拖网
6254,6061523.469787867,5002377.938618335,4.05,87,1111 08:16:24,拖网
6254,6060188.076914172,5002309.753814179,4.48,88,1111 08:06:24,拖网
6254,6058852.680811553,5002241.743508833,4.96,84,1111 07:56:24,拖网
6254,6057515.0098468345,5002065.362993363,4.37,77,1111 07:46:24,拖网
6254,6056184.160564467,5002214.790815635,3.89,127,1111 07:36:24,拖网
6254,6056505.479253198,5002856.616504577,3.78,260,1111 07:26:24,拖网
6254,6057738.272712127,5002927.4583591875,4.05,284,1111 07:16:24,拖网
6254,6059064.561295969,5002561.134840207,3.89,267,1111 07:06:24,拖网
6254,6060295.130276187,5002523.736444851,3.99,267,1111 06:56:24,拖网
6254,6061423.1638153205,5002489.5844456665,3.99,265,1111 06:47:21,拖网
6254,6062662.699494209,5002886.6635832945,3.99,239,1111 06:36:24,拖网
6254,6063701.545113719,5003507.153323202,4.16,247,1111 06:26:24,拖网
6254,6065977.440885998,5004416.713969525,3.99,213,1111 06:06:24,拖网
6254,6066204.638333298,5005496.193718476,5.67,216,1111 05:56:24,拖网
6254,6066422.969100428,5006141.464380256,1.08,250,1111 05:46:24,拖网
6254,6067140.663712862,5006120.146324404,2.27,283,1111 05:36:24,拖网
6254,6068275.073275005,5006412.440459056,4.16,242,1111 05:26:24,拖网
6254,6069411.63614978,5006813.430406704,3.89,244,1111 05:16:24,拖网
6254,6070552.511632336,5007431.691029848,4.26,224,1111 05:06:24,拖网
6254,6071791.472454273,5007829.9545052275,4.75,250,1111 04:56:24,拖网
6254,6072919.193551589,5007797.06845191,3.89,267,1111 04:47:22,拖网
6254,6075595.494513167,5008262.69709172,4.05,241,1111 04:26:24,拖网
6254,6076736.046923233,5008881.683829993,4.59,240,1111 04:16:25,拖网
6254,6077976.896247781,5009389.2992213825,4.86,232,1111 04:06:25,拖网
6254,6079215.548717865,5009788.493973281,4.37,265,1111 03:56:25,拖网
6254,6080550.314250535,5009859.189766971,4.26,240,1111 03:46:25,拖网
6254,6081790.980060113,5010367.288018315,4.7,259,1111 03:36:25,拖网
6254,6083029.475492138,5010766.96065858,4.48,254,1111 03:26:25,拖网
6254,6084370.41843452,5011163.91983824,4.37,249,1111 03:16:25,拖网
6254,6086849.186412254,5012072.663940089,4.37,255,1111 02:56:25,拖网
6254,6087984.942005821,5012475.809117643,4.37,244,1111 02:47:22,拖网
6254,6089430.184694432,5012979.222339837,4.37,247,1111 02:36:25,拖网
6254,6090670.3551589325,5013488.460422242,4.37,242,1111 02:26:25,拖网
6254,6091908.416190577,5013889.258165897,4.59,239,1111 02:16:25,拖网
6254,6093148.444720531,5014398.815003192,4.96,241,1111 02:06:25,拖网
6254,6094289.947985395,5015128.51330488,4.48,231,1111 01:56:25,拖网
6254,6095232.426797459,5016189.70778048,4.7,182,1111 01:46:24,拖网
6254,6094428.756900007,5017080.720777998,4.26,99,1111 01:36:25,拖网
6254,6093201.140302291,5017222.632171112,3.99,87,1111 01:26:25,拖网
6254,6091971.517054987,5017256.077524883,3.78,77,1111 01:16:25,拖网
6254,6090739.860284593,5017181.057570261,4.05,94,1111 01:06:25,拖网
6254,6089616.827497184,5017429.207206143,1.08,204,1111 00:56:25,拖网
6254,6089926.275950937,5017529.374984803,4.59,281,1111 00:47:22,拖网
6254,6090750.089950882,5017724.1268024,3.99,255,1111 00:36:25,拖网
6254,6091985.776942405,5018016.381938377,3.89,257,1111 00:26:25,拖网
6254,6093116.932072216,5018202.953612691,4.05,249,1111 00:16:25,拖网
6254,6094352.547222015,5018495.500658328,4.48,250,1111 00:06:25,拖网
