渔船ID,x,y,速度,方向,time,type
6173,6109142.88477287,5133305.458174264,0.32,0,1107 16:46:19,刺网
6173,6109142.88477287,5133305.458174264,0.32,0,1107 16:36:13,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 16:26:02,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 16:16:03,刺网
6173,6109142.88477287,5133305.458174264,0.22,10,1107 16:06:03,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 15:55:54,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 15:46:01,刺网
6173,6109142.88477287,5133305.458174264,0.22,5,1107 15:35:55,刺网
6173,6109142.88477287,5133305.458174264,0.32,359,1107 15:25:51,刺网
6173,6109142.88477287,5133305.458174264,0.0,20,1107 15:15:48,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 15:05:49,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 14:55:50,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 14:45:49,刺网
6173,6109142.88477287,5133305.458174264,0.0,336,1107 14:36:01,刺网
6173,6109142.88477287,5133305.458174264,0.49,167,1107 14:15:45,刺网
6173,6109142.88477287,5133305.458174264,0.11,170,1107 14:05:44,刺网
6173,6109142.88477287,5133305.458174264,0.32,303,1107 13:55:44,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 13:45:41,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 13:35:42,刺网
6173,6109142.88477287,5133305.458174264,0.0,0,1107 13:25:41,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 13:15:51,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 13:05:41,刺网
6173,6109142.88477287,5133305.458174264,0.0,137,1107 12:55:40,刺网
6173,6109142.88477287,5133305.458174264,0.22,0,1107 12:45:40,刺网
6173,6109142.88477287,5133305.458174264,0.11,0,1107 12:35:40,刺网
6173,6109142.88477287,5133305.458174264,3.02,342,1107 12:25:40,刺网
6173,6109142.88477287,5133305.458174264,1.89,320,1107 12:15:37,刺网
6173,6109142.88477287,5133305.458174264,0.0,10,1107 12:05:38,刺网
