渔船ID,x,y,速度,方向,time,type
675,6236980.416898477,5225190.175648691,0.0,30,1107 14:01:51,围网
675,6236980.416898477,5225190.175648691,0.22,40,1107 13:52:13,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 13:31:51,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 13:21:58,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 13:01:54,围网
675,6236980.416898477,5225190.175648691,0.0,10,1107 12:51:47,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 12:41:48,围网
675,6236980.416898477,5225190.175648691,0.22,0,1107 12:31:47,围网
675,6236980.416898477,5225190.175648691,0.0,0,1107 12:21:37,围网
675,6236980.416898477,5225190.175648691,0.32,0,1107 12:12:28,围网
