渔船ID,x,y,速度,方向,time,type
5883,6204637.625657848,5174515.832776875,5.07,40,1104 04:12:26,拖网
5883,6203198.176893051,5172901.2744651735,1.78,81,1104 04:02:25,拖网
5883,6201759.739685952,5171396.192793516,7.02,40,1104 03:52:23,拖网
5883,6200421.121753311,5169780.4941555485,6.31,50,1104 03:42:25,拖网
5883,6198982.103462876,5168275.955218074,7.77,40,1104 03:32:24,拖网
5883,6197541.441545554,5166662.518717223,2.48,20,1104 03:22:28,拖网
5883,6196201.945728857,5165047.619192127,6.1,50,1104 03:12:20,拖网
5883,6194560.449651248,5163656.598597287,4.37,10,1104 03:02:22,拖网
5883,6192917.26044143,5162156.748313041,7.5,50,1104 02:52:29,拖网
5883,6191476.754250265,5160653.640219325,2.59,50,1104 02:42:19,拖网
5883,6190034.552312626,5159041.662468889,1.89,40,1104 02:32:18,拖网
5883,6188490.513477901,5157431.799418571,8.31,40,1104 02:22:17,拖网
5883,6187047.684049764,5155820.412632819,6.1,20,1104 02:12:19,拖网
5883,6185501.556837535,5154102.041880447,2.48,40,1104 02:02:17,拖网
5883,6183956.529046181,5152493.124454092,7.02,30,1104 01:52:13,拖网
5883,6182309.599277826,5150886.414241986,6.21,40,1104 01:42:15,拖网
5883,6180662.319308408,5149280.054989607,6.1,30,1104 01:32:15,拖网
5883,6179114.799593432,5147563.020155753,7.29,50,1104 01:22:15,拖网
5883,6177466.819780034,5145957.352740523,3.89,3,1104 01:12:15,拖网
5883,6175918.601156516,5144240.990173951,6.42,40,1104 01:02:14,拖网
5883,6174370.034202821,5142524.959403777,6.91,30,1104 00:52:14,拖网
5883,6172822.648473965,5140918.341527289,7.61,30,1104 00:42:12,拖网
5883,6171171.744654982,5139204.96865724,8.42,40,1104 00:32:10,拖网
5883,6169623.686171451,5137599.0125961285,5.99,40,1104 00:22:04,拖网
5883,6166123.008859117,5134614.37303357,7.02,30,1104 00:02:08,拖网
