渔船ID,x,y,速度,方向,time,type
2214,6246829.07030694,5241257.025511121,0.0,91,1107 17:57:55,拖网
2214,6246829.07030694,5241257.025511121,0.0,91,1107 17:47:51,拖网
2214,6246830.070721023,5241366.449806327,0.32,0,1107 17:37:15,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1107 17:27:45,拖网
2214,6246830.070721023,5241366.449806327,0.11,181,1107 17:07:13,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 16:57:25,拖网
2214,6246829.07030694,5241257.025511121,0.0,10,1107 16:47:12,拖网
2214,6246830.070721023,5241366.449806327,0.11,71,1107 16:37:14,拖网
2214,6246830.070721023,5241366.449806327,0.22,20,1107 16:27:37,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 15:57:08,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 15:47:07,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1107 15:37:06,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 15:26:55,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 15:16:59,拖网
2214,6246829.07030694,5241257.025511121,0.11,349,1107 15:06:59,拖网
2214,6246829.07030694,5241257.025511121,0.22,0,1107 14:56:54,拖网
2214,6246829.07030694,5241257.025511121,0.11,0,1107 14:46:58,拖网
2214,6246829.07030694,5241257.025511121,0.22,346,1107 14:36:57,拖网
2214,6246829.07030694,5241257.025511121,0.22,330,1107 14:26:58,拖网
2214,6246829.07030694,5241257.025511121,0.32,339,1107 14:17:06,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 13:56:52,拖网
2214,6246829.07030694,5241257.025511121,0.0,0,1107 13:46:59,拖网
2214,6246830.070721023,5241366.449806327,0.0,50,1107 13:26:43,拖网
2214,6246830.070721023,5241366.449806327,0.22,61,1107 13:16:49,拖网
2214,6246830.070721023,5241366.449806327,0.32,353,1107 13:06:49,拖网
2214,6246830.070721023,5241366.449806327,0.0,0,1107 12:56:47,拖网
2214,6246830.070721023,5241366.449806327,0.32,228,1107 12:46:40,拖网
2214,6246830.070721023,5241366.449806327,0.22,0,1107 12:36:45,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 12:26:43,拖网
2214,6246830.070721023,5241366.449806327,0.11,0,1107 12:16:44,拖网
2214,6246830.070721023,5241366.449806327,0.0,344,1107 12:06:44,拖网
2214,6246830.070721023,5241366.449806327,0.0,344,1107 12:06:42,拖网
