渔船ID,x,y,速度,方向,time,type
6508,6334489.225976529,5363988.107454652,0.22,0,1104 01:47:22,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 01:37:22,围网
6508,6334489.225976529,5363988.107454652,0.22,0,1104 01:27:22,围网
6508,6334489.225976529,5363988.107454652,0.11,0,1104 01:17:18,围网
6508,6334489.225976529,5363988.107454652,0.0,81,1104 01:07:20,围网
6508,6334489.225976529,5363988.107454652,0.32,270,1104 00:57:18,围网
6508,6334489.225976529,5363988.107454652,0.0,0,1104 00:47:19,围网
6508,6334489.225976529,5363988.107454652,0.32,195,1104 00:37:16,围网
6508,6334489.225976529,5363988.107454652,0.32,264,1104 00:27:17,围网
6508,6334489.225976529,5363988.107454652,0.22,91,1104 00:17:17,围网
6508,6334489.225976529,5363988.107454652,0.11,108,1104 00:08:39,围网
