渔船ID,x,y,速度,方向,time,type
721,6246525.26557705,5241151.3351970045,0.0,40,1031 16:57:47,拖网
721,6246525.26557705,5241151.3351970045,0.0,181,1031 16:47:51,拖网
721,6246626.200323719,5241150.089640916,0.22,121,1031 16:37:50,拖网
721,6246626.200323719,5241150.089640916,0.11,356,1031 16:27:49,拖网
721,6246525.26557705,5241151.3351970045,0.0,0,1031 16:17:50,拖网
721,6246626.200323719,5241150.089640916,0.0,194,1031 16:07:46,拖网
721,6246626.200323719,5241150.089640916,0.0,0,1031 15:57:54,拖网
721,6246525.26557705,5241151.3351970045,0.0,0,1031 15:47:54,拖网
721,6246525.26557705,5241151.3351970045,0.11,0,1031 15:37:55,拖网
721,6246525.26557705,5241151.3351970045,0.0,0,1031 15:27:53,拖网
721,6246525.26557705,5241151.3351970045,0.0,0,1031 15:07:58,拖网
721,6246525.26557705,5241151.3351970045,0.11,0,1031 14:37:42,拖网
721,6246525.26557705,5241151.3351970045,0.11,0,1031 14:27:41,拖网
721,6246525.26557705,5241151.3351970045,0.0,0,1031 14:17:40,拖网
721,6246626.200323719,5241150.089640916,0.0,0,1031 14:07:37,拖网
721,6246525.26557705,5241151.3351970045,0.11,0,1031 13:47:44,拖网
721,6246626.200323719,5241150.089640916,0.32,102,1031 13:37:50,拖网
721,6246525.26557705,5241151.3351970045,0.11,0,1031 13:27:37,拖网
721,6246626.200323719,5241150.089640916,0.22,71,1031 13:07:38,拖网
721,6246626.200323719,5241150.089640916,0.22,0,1031 12:57:34,拖网
721,6246626.200323719,5241150.089640916,0.32,110,1031 12:37:39,拖网
721,6246525.26557705,5241151.3351970045,0.22,91,1031 12:17:44,拖网
721,6246525.26557705,5241151.3351970045,0.0,191,1031 12:07:34,拖网
