渔船ID,x,y,速度,方向,time,type
1967,6102451.926405945,5112868.616258498,0.05,0,1114 19:26:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 19:15:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 19:05:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 18:55:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 18:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 18:35:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 18:25:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 18:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 18:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 17:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 17:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 17:35:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 17:26:54,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 17:15:56,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 17:05:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 16:55:56,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 16:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.38,340,1114 16:35:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 16:25:57,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 16:15:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 16:05:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 15:55:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 15:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 15:35:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 15:26:54,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 15:15:57,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 15:05:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 14:55:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 14:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 14:35:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 14:25:57,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 14:15:57,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 14:05:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 13:55:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 13:45:57,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 13:35:57,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 13:26:55,拖网
1967,6102451.926405945,5112868.616258498,0.16,0,1114 13:15:57,拖网
1967,6102451.926405945,5112868.616258498,0.27,0,1114 13:05:58,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 12:55:58,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 12:45:58,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 12:35:58,拖网
1967,6102451.926405945,5112868.616258498,0.05,0,1114 12:25:58,拖网
1967,6102451.926405945,5112868.616258498,0.0,0,1114 12:17:34,拖网
