渔船ID,x,y,速度,方向,time,type
6568,6917196.242152616,5705601.440486696,3.51,4,1028 05:35:26,拖网
6568,6917141.358840534,5704712.696289109,1.51,10,1028 05:25:25,拖网
6568,6914189.023604429,5703439.580964171,3.18,91,1028 05:05:22,拖网
6568,6911765.63729323,5703303.939580947,7.72,91,1028 04:55:18,拖网
6568,6909857.933254561,5702533.402478365,5.4,71,1028 04:45:16,拖网
6568,6907551.7992815655,5701962.574376258,4.8,126,1028 04:35:11,拖网
6568,6905036.070790908,5701712.836397264,7.88,81,1028 04:25:08,拖网
6568,6902499.75212803,5701905.4025097275,2.21,146,1028 04:15:05,拖网
6568,6899876.672564493,5701872.510116012,5.29,91,1028 04:05:01,拖网
6568,6898039.39148687,5701661.674236088,0.38,0,1028 03:55:01,拖网
6568,6898223.192540538,5701893.059315391,0.7,217,1028 03:44:57,拖网
6568,6898310.0210786965,5702119.169377835,1.3,193,1028 03:34:52,拖网
6568,6898391.774960536,5702455.697496563,2.48,164,1028 03:24:53,拖网
6568,6898371.492854331,5702897.365426969,0.49,287,1028 03:14:51,拖网
6568,6898366.421926158,5703007.782918442,1.51,204,1028 03:04:52,拖网
6568,6898320.776343713,5704001.54949431,2.91,174,1028 02:54:50,拖网
6568,6898474.072015394,5704895.470369873,2.91,192,1028 02:45:11,拖网
6568,6898525.316649923,5705894.54759078,3.02,182,1028 02:34:55,拖网
6568,6898479.608286338,5706888.3602711465,3.29,185,1028 02:24:54,拖网
6568,6898433.886907643,5707882.189337736,3.08,176,1028 02:14:47,拖网
6568,6898388.1525149625,5708876.03476603,3.02,186,1028 02:04:50,拖网
6568,6898434.218142493,5709985.606206042,3.18,178,1028 01:54:37,拖网
6568,6898291.559398216,5710974.20651309,2.59,171,1028 01:44:36,拖网
6568,6898143.818336995,5712073.258955245,1.89,171,1028 01:34:37,拖网
6568,6897904.295192681,5713056.622190472,1.51,192,1028 01:24:35,拖网
6568,6897904.295192681,5713056.622190472,1.51,192,1028 01:24:34,拖网
6568,6897124.578757653,5715228.489193634,2.91,167,1028 01:04:28,拖网
6568,6896880.058937928,5716322.371507298,5.02,165,1028 00:54:26,拖网
6568,6896727.312670736,5717531.986791693,3.99,206,1028 00:44:24,拖网
6568,6897369.520709212,5718341.966461594,1.4,292,1028 00:34:23,拖网
6568,6897965.766557004,5718042.26505828,0.11,10,1028 00:24:17,拖网
6568,6897894.409354058,5717484.768384484,2.0,347,1028 00:14:13,拖网
6568,6897894.409354058,5717484.768384484,2.0,347,1028 00:14:11,拖网
6568,6897924.969937963,5716822.108817072,30.28,325,1028 00:04:11,拖网
