渔船ID,x,y,速度,方向,time,type
627,6236677.266277451,5225194.205039417,0.11,114,1114 16:57:28,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 16:47:24,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 16:37:30,围网
627,6236677.266277451,5225194.205039417,0.0,81,1114 16:27:21,围网
627,6236677.266277451,5225194.205039417,0.22,61,1114 16:17:19,围网
627,6236677.266277451,5225194.205039417,0.11,291,1114 16:07:23,围网
627,6236677.266277451,5225194.205039417,0.32,291,1114 15:57:24,围网
627,6236677.266277451,5225194.205039417,0.32,291,1114 15:57:22,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 15:37:35,围网
627,6236677.266277451,5225194.205039417,0.22,212,1114 15:27:20,围网
627,6236677.266277451,5225194.205039417,0.32,165,1114 15:17:18,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 15:07:19,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 14:57:17,围网
627,6236677.266277451,5225194.205039417,0.22,71,1114 14:47:16,围网
627,6236677.266277451,5225194.205039417,0.32,0,1114 14:37:29,围网
627,6236677.266277451,5225194.205039417,0.0,316,1114 14:27:15,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 14:17:14,围网
627,6236677.266277451,5225194.205039417,0.22,336,1114 13:57:15,围网
627,6236677.266277451,5225194.205039417,0.22,0,1114 13:47:14,围网
627,6236677.266277451,5225194.205039417,0.0,252,1114 13:37:12,围网
627,6236677.266277451,5225194.205039417,0.22,338,1114 13:27:14,围网
627,6236677.266277451,5225194.205039417,0.0,30,1114 13:17:12,围网
627,6236677.266277451,5225194.205039417,0.22,0,1114 13:07:14,围网
627,6236677.266277451,5225194.205039417,0.0,0,1114 12:57:18,围网
627,6236677.266277451,5225194.205039417,0.11,0,1114 12:47:18,围网
627,6236677.266277451,5225194.205039417,0.22,0,1114 12:37:10,围网
627,6236677.266277451,5225194.205039417,0.0,334,1114 12:27:08,围网
627,6236779.39050429,5225302.232882915,0.11,0,1114 12:17:14,围网
