渔船ID,x,y,速度,方向,time,type
4785,6252463.778079325,5250711.432071493,0.22,0,1107 19:59:20,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 19:49:16,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 19:39:30,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 19:19:18,刺网
4785,6252463.778079325,5250711.432071493,0.22,158,1107 19:09:18,刺网
4785,6252463.778079325,5250711.432071493,0.22,61,1107 18:59:17,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 18:49:14,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 18:39:13,刺网
4785,6252463.778079325,5250711.432071493,0.22,276,1107 18:29:14,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 18:19:11,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 18:09:11,刺网
4785,6252463.778079325,5250711.432071493,0.11,227,1107 17:59:10,刺网
4785,6252463.778079325,5250711.432071493,0.11,102,1107 17:49:04,刺网
4785,6252463.778079325,5250711.432071493,0.22,91,1107 17:39:14,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1107 17:19:35,刺网
4785,6252463.778079325,5250711.432071493,0.0,10,1107 16:59:08,刺网
4785,6252463.778079325,5250711.432071493,0.11,40,1107 16:49:06,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 16:39:05,刺网
4785,6252463.778079325,5250711.432071493,0.11,204,1107 16:29:06,刺网
4785,6252463.778079325,5250711.432071493,0.32,227,1107 16:19:05,刺网
4785,6252463.778079325,5250711.432071493,0.11,168,1107 16:09:01,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 15:59:05,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 15:49:03,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 15:49:02,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1107 15:39:03,刺网
4785,6252463.778079325,5250711.432071493,0.22,271,1107 15:29:03,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 15:19:03,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1107 15:09:01,刺网
4785,6252463.778079325,5250711.432071493,0.32,0,1107 14:58:56,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 14:49:01,刺网
4785,6252463.778079325,5250711.432071493,0.0,133,1107 14:39:02,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 14:29:01,刺网
4785,6252463.778079325,5250711.432071493,0.0,147,1107 14:19:25,刺网
4785,6252463.778079325,5250711.432071493,0.0,103,1107 14:09:43,刺网
4785,6252463.778079325,5250711.432071493,0.22,103,1107 13:59:09,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 13:48:52,刺网
4785,6252463.778079325,5250711.432071493,0.22,292,1107 13:38:52,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 13:18:57,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 12:58:56,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 12:48:43,刺网
4785,6252463.778079325,5250711.432071493,0.11,0,1107 12:38:57,刺网
4785,6252463.778079325,5250711.432071493,0.22,0,1107 12:18:46,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 12:08:45,刺网
4785,6252463.778079325,5250711.432071493,0.0,0,1107 12:08:41,刺网
