渔船ID,x,y,速度,方向,time,type
4179,6073146.356526554,5039529.440108335,3.45,216,1114 18:24:44,拖网
4179,6073984.4801218845,5040483.858688057,4.96,199,1114 18:14:44,拖网
4179,6074822.508202732,5041438.378794113,4.26,207,1114 18:04:44,拖网
4179,6075558.157575288,5042395.957457937,3.99,224,1114 17:54:45,拖网
4179,6076293.72352116,5043353.621827129,2.75,232,1114 17:44:46,拖网
4179,6076918.24606769,5043879.477294979,3.18,251,1114 17:34:46,拖网
4179,6077644.999223198,5044402.443833033,4.16,222,1114 17:24:46,拖网
4179,6078678.508583645,5044916.688528555,4.7,241,1114 17:14:45,拖网
4179,6079613.996617837,5045651.395777321,3.89,237,1114 17:04:46,拖网
4179,6081084.284911712,5047567.619157266,3.89,196,1114 16:44:46,拖网
4179,6081817.162874763,5048417.1318930425,3.29,217,1114 16:35:43,拖网
4179,6082854.552594139,5049149.3345398065,4.48,228,1114 16:24:46,拖网
4179,6083891.849410461,5049881.662258166,5.18,234,1114 16:14:46,拖网
4179,6084926.9337535435,5050505.379086684,4.86,232,1114 16:04:46,拖网
4179,6086064.16823937,5051126.362368767,4.05,234,1114 15:54:46,拖网
4179,6087101.195379821,5051859.069483697,5.18,241,1114 15:44:46,拖网
4179,6088136.0316595305,5052483.157345986,2.86,235,1114 15:34:46,拖网
4179,6089072.7540879855,5053327.680387245,4.26,223,1114 15:24:46,拖网
4179,6090007.294487885,5054063.564391366,4.75,222,1114 15:14:46,拖网
4179,6090841.623566277,5054911.111250025,3.29,234,1114 15:04:46,拖网
4179,6091880.267616946,5055753.161505649,3.67,212,1114 14:54:46,拖网
4179,6092918.804167289,5056595.343033951,3.67,226,1114 14:44:47,拖网
4179,6093752.85286059,5057443.204626134,4.75,218,1114 14:35:44,拖网
4179,6094793.238361013,5058394.395410676,4.05,223,1114 14:24:47,拖网
4179,6095829.408574132,5059128.182175808,4.48,240,1114 14:14:47,拖网
4179,6096865.484870056,5059862.093680725,4.26,231,1114 14:04:47,拖网
4179,6097801.330167977,5060707.641296037,4.48,239,1114 13:54:47,拖网
4179,6098737.078017203,5061553.300234511,4.16,205,1114 13:44:47,拖网
4179,6098859.513177707,5062638.400898698,4.26,176,1114 13:34:47,拖网
4179,6098242.5093813455,5062437.197102146,3.67,23,1114 13:24:47,拖网
4179,6097509.074468916,5061477.300227376,5.45,35,1114 13:14:47,拖网
4179,6096039.904076162,5059448.989252573,4.96,23,1114 12:54:46,拖网
4179,6094691.054349698,5058397.1609420255,1.89,232,1114 12:35:44,拖网
4179,6095506.480353369,5058266.297591949,4.26,280,1114 12:24:46,拖网
4179,6096430.235649725,5058459.054355862,2.48,218,1114 12:14:47,拖网
