渔船ID,x,y,速度,方向,time,type
4104,5999193.700874838,5045434.310986941,0.22,0,1107 17:33:13,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 17:23:40,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1107 17:13:11,围网
4104,5999193.700874838,5045434.310986941,0.0,111,1107 17:03:11,围网
4104,5999193.700874838,5045434.310986941,0.22,121,1107 16:53:14,围网
4104,5999295.904311823,5045430.589451037,0.22,256,1107 16:43:21,围网
4104,5999295.904311823,5045430.589451037,0.22,256,1107 16:43:04,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 16:23:04,围网
4104,5999193.700874838,5045434.310986941,0.11,303,1107 16:13:04,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 16:03:04,围网
4104,5999295.904311823,5045430.589451037,0.0,0,1107 15:53:33,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 15:33:07,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 15:23:00,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 15:13:02,围网
4104,5999193.700874838,5045434.310986941,0.0,0,1107 15:03:05,围网
4104,5999193.700874838,5045434.310986941,0.11,156,1107 14:52:59,围网
4104,5999193.700874838,5045434.310986941,0.22,0,1107 14:42:53,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 14:33:00,围网
4104,5999193.700874838,5045434.310986941,0.11,0,1107 14:12:48,围网
4104,5999193.700874838,5045434.310986941,0.32,0,1107 14:04:28,围网
4104,5999295.904311823,5045430.589451037,0.11,326,1107 13:42:43,围网
4104,5999295.904311823,5045430.589451037,0.0,191,1107 13:32:59,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1107 13:12:59,围网
4104,5999295.904311823,5045430.589451037,0.32,0,1107 13:02:44,围网
4104,5999295.904311823,5045430.589451037,0.22,132,1107 12:52:45,围网
4104,5999295.904311823,5045430.589451037,0.22,0,1107 12:42:58,围网
4104,5999295.904311823,5045430.589451037,0.11,0,1107 12:32:48,围网
4104,5999295.904311823,5045430.589451037,0.32,159,1107 12:22:41,围网
4104,5999295.904311823,5045430.589451037,0.11,229,1107 12:13:17,围网
4104,5999295.904311823,5045430.589451037,0.11,229,1107 12:12:49,围网
