渔船ID,x,y,速度,方向,time,type
4198,6102753.25274409,5112642.625060326,0.05,0,1107 19:49:24,拖网
4198,6102751.209719494,5112533.660268589,0.05,0,1107 19:39:24,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 19:29:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 19:19:25,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1107 19:09:25,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 18:59:25,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 18:50:22,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1107 18:39:25,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1107 18:29:25,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 18:19:25,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1107 18:09:25,拖网
4198,6102753.25274409,5112642.625060326,0.05,0,1107 17:59:25,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 17:49:25,拖网
4198,6102753.25274409,5112642.625060326,0.0,0,1107 17:39:25,拖网
4198,6102751.209719494,5112533.660268589,0.05,0,1107 17:29:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 17:19:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 17:09:25,拖网
4198,6102855.058669239,5112639.940236117,0.0,0,1107 16:59:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 16:50:22,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 16:39:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 16:29:24,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 16:19:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 16:09:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:59:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:49:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:39:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:29:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:19:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 15:09:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 14:59:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 14:50:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 14:39:25,拖网
4198,6102853.016420027,5112530.975423932,0.05,0,1107 14:29:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 14:19:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 14:09:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:59:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:49:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:39:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:29:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:19:25,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 13:09:26,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:59:26,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:50:23,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:39:26,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:29:26,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:19:26,拖网
4198,6102853.016420027,5112530.975423932,0.0,0,1107 12:09:26,拖网
