渔船ID,x,y,速度,方向,time,type
3743,6418664.047760854,5320908.592222089,2.91,10,1111 06:29:54,拖网
3743,6418366.155290326,5320029.792924456,3.18,20,1111 06:19:56,拖网
3743,6417967.858814239,5319150.552250147,3.08,20,1111 06:09:56,拖网
3743,6417669.877313674,5318271.814637365,1.19,358,1111 05:59:54,拖网
3743,6417371.85469017,5317393.106404418,3.18,20,1111 05:49:55,拖网
3743,6417073.790962077,5316514.427570299,3.29,10,1111 05:39:53,拖网
3743,6416574.906648018,5315634.863601667,3.02,20,1111 05:29:49,拖网
3743,6416176.350848398,5314755.796807825,3.4,20,1111 05:19:52,拖网
3743,6415878.516523773,5313767.563032582,2.0,10,1111 05:09:49,拖网
3743,6415479.8550596135,5312888.56769524,2.32,10,1111 04:59:49,拖网
3743,6415081.505008315,5311899.962075432,2.7,20,1111 04:49:46,拖网
3743,6414683.093654297,5310911.398408387,2.0,112,1111 04:39:47,拖网
3743,6414284.621029123,5309922.876722192,3.02,30,1111 04:29:45,拖网
3743,6413785.646190309,5308933.968193724,3.78,30,1111 04:19:43,拖网
3743,6413387.394777452,5307835.899684675,3.4,20,1111 04:09:44,拖网
3743,6412988.727543878,5306847.511002377,3.72,10,1111 03:59:44,拖网
3743,6412489.878204262,5305749.11980911,3.4,30,1111 03:49:42,拖网
3743,6411990.944122285,5304650.785864751,3.99,20,1111 03:39:42,拖网
3743,6411592.071628922,5303662.53736435,6.42,10,1111 03:29:39,拖网
3743,6411194.134984414,5302345.473973699,5.18,10,1111 03:19:41,拖网
3743,6412804.756801441,5301475.103779109,5.5,71,1111 03:09:39,拖网
3743,6412503.606763496,5301364.236993827,0.22,30,1111 02:59:39,拖网
3743,6412202.451616714,5301253.379568406,0.92,118,1111 02:49:39,拖网
3743,6411600.126001041,5301031.692798198,3.89,40,1111 02:39:38,拖网
3743,6410698.23884438,5300151.168586611,3.78,40,1111 02:29:35,拖网
3743,6409195.98003192,5298281.961877382,3.99,40,1111 02:09:46,拖网
3743,6408495.109009261,5297292.863941683,4.1,30,1111 01:59:35,拖网
3743,6407794.132013512,5296303.841421148,3.51,40,1111 01:49:46,拖网
3743,6407093.049107076,5295314.894351323,3.78,30,1111 01:39:34,拖网
3743,6406291.308031511,5294325.668940287,4.32,30,1111 01:29:28,拖网
3743,6405590.0059615495,5293336.879899067,4.1,30,1111 01:19:32,拖网
3743,6404888.598172141,5292348.16641622,4.32,20,1111 01:09:33,拖网
3743,6404187.357838571,5291249.942662189,3.78,10,1111 00:59:25,拖网
3743,6403485.732915274,5290261.383345094,3.99,50,1111 00:49:27,拖网
3743,6402884.593218884,5289273.218412754,3.51,40,1111 00:39:25,拖网
3743,6402182.764810788,5288284.80344129,3.51,30,1111 00:29:18,拖网
3743,6401581.6880062455,5287187.1961374115,3.78,30,1111 00:19:22,拖网
3743,6400879.405097133,5286308.499390736,2.1,61,1111 00:09:23,拖网
