渔船ID,x,y,速度,方向,time,type
1552,6182681.739641861,5193473.81012396,0.0,325,1107 20:48:03,拖网
1552,6182681.739641861,5193473.81012396,0.11,1,1107 20:38:23,拖网
1552,6182681.739641861,5193473.81012396,0.0,20,1107 20:28:22,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1107 20:18:19,拖网
1552,6182681.739641861,5193473.81012396,0.22,152,1107 20:08:26,拖网
1552,6182683.225961658,5193583.069851122,0.22,50,1107 19:58:23,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1107 19:47:59,拖网
1552,6182681.739641861,5193473.81012396,0.0,108,1107 19:38:17,拖网
1552,6182681.739641861,5193473.81012396,0.11,125,1107 19:28:14,拖网
1552,6182681.739641861,5193473.81012396,0.22,183,1107 19:17:57,拖网
1552,6182681.739641861,5193473.81012396,0.11,50,1107 19:08:12,拖网
1552,6182681.739641861,5193473.81012396,0.0,50,1107 18:57:56,拖网
1552,6182681.739641861,5193473.81012396,0.32,226,1107 18:48:18,拖网
1552,6182681.739641861,5193473.81012396,0.32,0,1107 18:37:56,拖网
1552,6182681.739641861,5193473.81012396,0.32,283,1107 18:28:02,拖网
1552,6182681.739641861,5193473.81012396,0.11,71,1107 18:18:03,拖网
1552,6182681.739641861,5193473.81012396,0.11,135,1107 18:07:40,拖网
1552,6182681.739641861,5193473.81012396,0.32,135,1107 18:04:03,拖网
1552,6182681.739641861,5193473.81012396,0.11,8,1107 17:53:34,拖网
1552,6182681.739641861,5193473.81012396,0.22,0,1107 17:43:52,拖网
1552,6182780.032477896,5193253.407036963,0.22,81,1107 17:33:29,拖网
1552,6182678.767174359,5193255.291745751,0.22,231,1107 17:23:27,拖网
1552,6182780.032477896,5193253.407036963,4.91,81,1107 17:08:15,拖网
1552,6182780.032477896,5193253.407036963,2.48,61,1107 16:59:18,拖网
1552,6182480.700321993,5193586.842220617,0.32,71,1107 16:38:05,拖网
1552,6182480.700321993,5193586.842220617,0.22,6,1107 16:28:09,拖网
1552,6182075.64973202,5193594.399124254,0.32,308,1107 16:18:43,拖网
1552,6182781.51788378,5193362.666061577,0.32,336,1107 16:08:11,拖网
1552,6182781.51788378,5193362.666061577,0.11,160,1107 15:58:04,拖网
1552,6182781.51788378,5193362.666061577,0.11,10,1107 15:48:06,拖网
1552,6182781.51788378,5193362.666061577,0.0,353,1107 15:38:04,拖网
1552,6182781.51788378,5193362.666061577,0.22,116,1107 15:29:02,拖网
1552,6182781.51788378,5193362.666061577,0.22,0,1107 15:08:03,拖网
1552,6182781.51788378,5193362.666061577,0.0,242,1107 14:58:06,拖网
1552,6182074.158616754,5193485.139486511,1.03,301,1107 14:48:03,拖网
1552,6182074.158616754,5193485.139486511,0.59,276,1107 14:38:02,拖网
1552,6182173.931718742,5193373.989431124,0.49,341,1107 14:28:02,拖网
1552,6182175.421977244,5193483.2487250995,0.0,116,1107 14:18:01,拖网
1552,6182477.724542842,5193368.323184535,5.02,287,1107 14:08:45,拖网
1552,6182884.26710947,5193470.041779611,0.11,0,1107 13:57:58,拖网
1552,6182884.26710947,5193470.041779611,0.22,0,1107 13:48:04,拖网
1552,6182884.26710947,5193470.041779611,0.22,272,1107 13:27:57,拖网
1552,6182884.26710947,5193470.041779611,0.11,182,1107 13:17:58,拖网
1552,6182884.26710947,5193470.041779611,0.11,0,1107 13:07:56,拖网
1552,6182884.26710947,5193470.041779611,0.11,0,1107 12:57:54,拖网
1552,6182884.26710947,5193470.041779611,0.0,0,1107 12:47:53,拖网
1552,6182884.26710947,5193470.041779611,0.0,335,1107 12:38:12,拖网
1552,6182884.26710947,5193470.041779611,0.32,342,1107 12:28:04,拖网
1552,6182884.26710947,5193470.041779611,0.0,71,1107 12:17:55,拖网
1552,6182985.530929246,5193468.159128034,0.11,50,1107 12:07:57,拖网
