渔船ID,x,y,速度,方向,time,type
941,6325963.076135409,5268618.642310874,0.22,0,1111 05:42:39,拖网
941,6325862.331153029,5268619.093640627,0.92,129,1111 05:32:36,拖网
941,6325660.471674777,5268510.4829771435,0.7,174,1111 05:22:36,拖网
941,6325862.331153029,5268619.093640627,1.67,221,1111 05:12:36,拖网
941,6326367.51156276,5269054.915932138,2.21,225,1111 05:02:55,拖网
941,6326872.659675689,5269490.768952719,2.32,231,1111 04:52:31,拖网
941,6327277.753356132,5270146.131739846,2.32,217,1111 04:42:30,拖网
941,6327983.941962963,5270471.65819584,2.1,232,1111 04:32:37,拖网
941,6328388.605443228,5271017.559659314,2.7,209,1111 04:22:27,拖网
941,6328893.616140372,5271453.538265556,2.1,240,1111 04:12:25,拖网
941,6329499.315275448,5271889.131647565,2.37,220,1111 04:02:20,拖网
941,6330004.5927039515,5272434.704947345,2.59,237,1111 03:52:22,拖网
941,6330509.829641313,5272980.31198705,2.1,250,1111 03:42:22,拖网
941,6331115.40897256,5273416.021397315,0.7,227,1111 03:32:30,拖网
941,6331620.243190771,5273852.166296801,2.21,226,1111 03:22:20,拖网
941,6332225.431231594,5274178.4192513265,1.3,224,1111 03:12:17,拖网
941,6332730.201439961,5274614.629207338,5.77,271,1111 03:02:16,拖网
941,6333335.636605853,5275050.492310237,1.51,214,1111 02:52:16,拖网
941,6333941.0328619415,5275486.397192771,2.32,226,1111 02:42:13,拖网
941,6334546.390192716,5275922.343849297,0.32,228,1111 02:32:15,拖网
941,6335152.0017290795,5276467.8730276115,2.32,148,1111 02:22:14,拖网
941,6335858.247378875,5277013.094732855,2.1,241,1111 02:12:14,拖网
941,6336564.154445291,5277448.8302322095,2.81,224,1111 02:02:11,拖网
941,6337270.292062881,5277994.166083621,1.08,263,1111 01:52:13,拖网
941,6337976.372769065,5278539.559836441,1.89,215,1111 01:42:09,拖网
941,6338682.396537152,5279085.011480522,3.78,224,1111 01:32:10,拖网
941,6339388.6221914375,5279740.07186313,2.37,206,1111 01:22:10,拖网
941,6340195.184844742,5280285.332084408,4.91,175,1111 01:12:08,拖网
941,6340901.027854848,5280830.9660859,2.7,234,1111 01:02:03,拖网
941,6342514.068973119,5282031.3932393445,3.08,226,1111 00:42:06,拖网
941,6343320.822277746,5282796.059154127,5.18,221,1111 00:32:19,拖网
941,6343825.358789279,5283452.054956168,5.02,226,1111 00:22:03,拖网
941,6343624.987008416,5283890.853273194,1.03,123,1111 00:12:03,拖网
941,6343726.066120723,5284109.707894034,8.31,30,1111 00:02:00,拖网
