渔船ID,x,y,速度,方向,time,type
3376,6268468.233523663,5259403.595147153,0.11,0,1111 07:44:51,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 07:34:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,10,1111 07:24:45,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 07:14:45,刺网
3376,6268468.233523663,5259403.595147153,0.32,127,1111 07:04:47,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 06:54:43,刺网
3376,6268468.233523663,5259403.595147153,0.22,40,1111 06:44:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 06:34:45,刺网
3376,6268468.233523663,5259403.595147153,0.32,172,1111 06:24:45,刺网
3376,6268468.233523663,5259403.595147153,0.32,200,1111 06:14:44,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 06:04:43,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 05:54:44,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 05:44:41,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 05:34:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 05:24:46,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 05:14:45,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 05:04:41,刺网
3376,6268468.233523663,5259403.595147153,0.11,7,1111 04:54:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,339,1111 04:44:47,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 04:34:49,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 04:24:41,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 04:14:42,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 04:04:40,刺网
3376,6268468.233523663,5259403.595147153,0.32,120,1111 03:54:38,刺网
3376,6268468.233523663,5259403.595147153,0.0,301,1111 03:44:38,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 03:34:34,刺网
3376,6268468.233523663,5259403.595147153,0.22,0,1111 03:24:38,刺网
3376,6268468.233523663,5259403.595147153,0.22,307,1111 03:14:38,刺网
3376,6268468.233523663,5259403.595147153,0.11,308,1111 03:04:36,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 02:54:40,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 02:44:39,刺网
3376,6268468.233523663,5259403.595147153,0.32,0,1111 02:34:38,刺网
3376,6268468.233523663,5259403.595147153,0.11,315,1111 02:24:42,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 02:14:40,刺网
3376,6268468.233523663,5259403.595147153,0.11,30,1111 02:04:40,刺网
3376,6268468.233523663,5259403.595147153,0.0,81,1111 01:54:36,刺网
3376,6268468.233523663,5259403.595147153,0.32,289,1111 01:34:26,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 01:24:23,刺网
3376,6268468.233523663,5259403.595147153,0.22,160,1111 01:04:26,刺网
3376,6268468.233523663,5259403.595147153,0.22,175,1111 00:54:27,刺网
3376,6268468.233523663,5259403.595147153,0.11,0,1111 00:44:25,刺网
3376,6268468.233523663,5259403.595147153,0.11,114,1111 00:34:23,刺网
3376,6268468.233523663,5259403.595147153,0.32,283,1111 00:24:22,刺网
3376,6268468.233523663,5259403.595147153,0.0,0,1111 00:14:21,刺网
3376,6268468.233523663,5259403.595147153,0.11,326,1111 00:04:20,刺网
