渔船ID,x,y,速度,方向,time,type
2569,6877613.42224948,5560965.160700312,0.7,294,1118 06:02:14,围网
2569,6879216.457879049,5560275.436294883,7.5,284,1118 05:52:11,围网
2569,6881581.7584653,5560177.54347324,7.02,271,1118 05:42:11,围网
2569,6883844.217423377,5560185.226028943,7.29,269,1118 05:32:10,围网
2569,6885980.31665562,5560849.102680879,7.39,272,1118 05:22:09,围网
2569,6888336.010474691,5560973.115117798,7.02,257,1118 05:12:08,围网
2569,6889186.308660632,5561790.732055961,0.38,127,1118 05:02:10,围网
2569,6889181.584655477,5561900.871093654,1.67,253,1118 04:52:08,围网
2569,6889176.860492473,5562011.010377812,1.08,141,1118 04:42:08,围网
2569,6888971.129857031,5562220.91705238,1.4,137,1118 04:32:09,围网
2569,6888667.265437543,5562425.646237192,0.7,71,1118 04:22:07,围网
2569,6888657.824324439,5562645.927988201,7.88,334,1118 04:12:05,围网
2569,6888470.985603707,5562415.28361789,0.49,71,1118 04:02:06,围网
2569,6888274.705139346,5562404.9249284305,1.03,114,1118 03:52:03,围网
2569,6888171.848667636,5562509.888045931,1.19,130,1118 03:42:00,围网
2569,6887970.854676958,5562609.676674884,1.03,122,1118 03:31:59,围网
2569,6887676.436750965,5562594.15513447,1.03,81,1118 03:21:57,围网
2569,6887480.157346641,5562583.812353135,0.59,91,1118 03:11:58,围网
2569,6887185.7370602535,5562568.305549572,0.92,144,1118 03:01:55,围网
2569,6886989.456083079,5562557.972592844,1.89,61,1118 02:51:55,围网
2569,6886690.330545069,5562652.622714513,1.03,71,1118 02:41:53,围网
2569,6886498.75089001,5562532.157394204,0.49,61,1118 02:31:54,围网
2569,6886204.325889559,5562516.680064695,0.92,138,1118 02:22:33,围网
2569,6885615.471652057,5562485.751932646,1.67,71,1118 02:01:50,围网
2569,6885423.876753521,5562365.307861931,1.19,71,1118 01:51:50,围网
2569,6885129.443893001,5562349.862813582,1.03,91,1118 01:41:48,围网
2569,6884839.695198217,5562224.284019247,0.59,40,1118 01:31:48,围网
2569,6884648.0867411215,5562103.855598172,0.22,81,1118 01:21:47,围网
2569,6884358.3255416285,5561978.291518621,0.49,221,1118 01:11:45,围网
2569,6884166.7071532905,5561857.87299392,0.49,61,1118 01:01:47,围网
2569,6883975.084403879,5561737.458458569,0.11,71,1118 00:51:45,围网
2569,6883783.457293791,5561617.047912731,1.19,61,1118 00:41:40,围网
2569,6883591.825823433,5561496.641356572,1.03,338,1118 00:31:40,围网
2569,6883400.189993201,5561376.238790251,0.59,20,1118 00:21:39,围网
2569,6883311.37527858,5561150.827232099,0.49,20,1118 00:11:39,围网
2569,6883217.887560432,5561035.558128828,0.7,30,1118 00:01:37,围网
