渔船ID,x,y,速度,方向,time,type
4550,6363524.717370753,5414242.827851542,0.22,20,1118 06:55:15,围网
4550,6363524.717370753,5414242.827851542,0.11,81,1118 06:45:15,围网
4550,6363524.717370753,5414242.827851542,0.11,81,1118 06:35:14,围网
4550,6363524.717370753,5414242.827851542,0.11,208,1118 06:25:13,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 06:15:13,围网
4550,6363524.717370753,5414242.827851542,0.0,333,1118 06:05:20,围网
4550,6363524.717370753,5414242.827851542,0.0,333,1118 06:05:19,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 05:45:14,围网
4550,6363524.717370753,5414242.827851542,0.22,237,1118 05:35:10,围网
4550,6363524.717370753,5414242.827851542,0.22,323,1118 05:25:13,围网
4550,6363524.717370753,5414242.827851542,0.32,228,1118 05:15:11,围网
4550,6363524.717370753,5414242.827851542,0.22,206,1118 05:05:10,围网
4550,6363524.717370753,5414242.827851542,0.22,280,1118 04:55:10,围网
4550,6363624.283978856,5414132.819835121,0.32,0,1118 04:45:06,围网
4550,6363524.717370753,5414242.827851542,0.11,350,1118 04:35:08,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 04:25:06,围网
4550,6363624.34775004,5414242.753546724,0.32,144,1118 04:15:04,围网
4550,6363524.717370753,5414242.827851542,0.32,174,1118 04:05:03,围网
4550,6363524.717370753,5414242.827851542,0.11,177,1118 03:55:05,围网
4550,6363524.717370753,5414242.827851542,0.32,0,1118 03:45:03,围网
4550,6363524.717370753,5414242.827851542,0.22,155,1118 03:35:04,围网
4550,6363524.717370753,5414242.827851542,0.11,124,1118 03:25:03,围网
4550,6363524.717370753,5414242.827851542,0.32,0,1118 03:15:01,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 03:05:02,围网
4550,6363524.717370753,5414242.827851542,0.11,115,1118 02:55:01,围网
4550,6363524.717370753,5414242.827851542,0.11,303,1118 02:44:58,围网
4550,6363524.717370753,5414242.827851542,0.0,10,1118 02:34:58,围网
4550,6363524.717370753,5414242.827851542,0.0,0,1118 02:24:58,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 02:14:57,围网
4550,6363524.717370753,5414242.827851542,0.0,143,1118 02:04:55,围网
4550,6363524.717370753,5414242.827851542,0.11,146,1118 01:55:00,围网
4550,6363524.717370753,5414242.827851542,0.11,290,1118 01:45:06,围网
4550,6363524.717370753,5414242.827851542,0.0,0,1118 01:34:58,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 01:25:03,围网
4550,6363524.717370753,5414242.827851542,0.0,0,1118 01:14:55,围网
4550,6363624.283978856,5414132.819835121,0.0,91,1118 01:05:04,围网
4550,6363524.717370753,5414242.827851542,0.11,0,1118 00:54:56,围网
4550,6363624.34775004,5414242.753546724,0.22,91,1118 00:44:49,围网
4550,6363624.283978856,5414132.819835121,0.0,0,1118 00:24:52,围网
4550,6363624.283978856,5414132.819835121,0.0,0,1118 00:14:52,围网
4550,6363624.34775004,5414242.753546724,0.22,291,1118 00:04:51,围网
