渔船ID,x,y,速度,方向,time,type
4327,5343519.134873649,4624100.842083941,0.32,81,1031 21:10:28,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 21:00:19,拖网
4327,5343415.293164927,4624111.128476375,1.08,324,1031 20:50:23,拖网
4327,5343415.293164927,4624111.128476375,0.0,281,1031 20:40:22,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 20:30:22,拖网
4327,5343415.293164927,4624111.128476375,0.22,135,1031 20:20:17,拖网
4327,5343415.293164927,4624111.128476375,0.0,132,1031 20:00:17,拖网
4327,5343415.293164927,4624111.128476375,0.32,304,1031 19:50:16,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 19:40:16,拖网
4327,5343415.293164927,4624111.128476375,0.0,61,1031 19:30:16,拖网
4327,5343415.293164927,4624111.128476375,0.22,313,1031 19:20:15,拖网
4327,5343415.293164927,4624111.128476375,0.11,116,1031 19:10:17,拖网
4327,5343415.293164927,4624111.128476375,0.22,91,1031 19:00:13,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1031 18:50:07,拖网
4327,5343415.293164927,4624111.128476375,0.22,112,1031 18:30:09,拖网
4327,5343415.293164927,4624111.128476375,0.11,100,1031 18:20:08,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 18:10:03,拖网
4327,5343415.293164927,4624111.128476375,0.11,132,1031 18:00:05,拖网
4327,5343519.134873649,4624100.842083941,0.0,224,1031 17:40:16,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1031 17:30:11,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1031 17:20:17,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 17:10:19,拖网
4327,5343415.293164927,4624111.128476375,0.22,221,1031 17:00:14,拖网
4327,5343415.293164927,4624111.128476375,0.22,10,1031 16:50:14,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 16:40:15,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 16:30:12,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1031 16:20:08,拖网
4327,5343519.134873649,4624100.842083941,0.11,0,1031 16:10:07,拖网
4327,5343519.134873649,4624100.842083941,0.22,91,1031 15:59:58,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1031 15:49:59,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1031 15:40:01,拖网
4327,5343415.293164927,4624111.128476375,0.0,6,1031 15:30:00,拖网
4327,5343519.134873649,4624100.842083941,0.32,220,1031 15:19:58,拖网
4327,5343519.134873649,4624100.842083941,0.11,193,1031 15:09:57,拖网
4327,5343519.134873649,4624100.842083941,0.0,0,1031 15:00:00,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 14:50:02,拖网
4327,5343415.293164927,4624111.128476375,0.11,174,1031 14:39:55,拖网
4327,5343415.293164927,4624111.128476375,0.0,163,1031 14:29:57,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1031 14:19:56,拖网
4327,5343415.293164927,4624111.128476375,0.22,20,1031 14:09:54,拖网
4327,5343415.293164927,4624111.128476375,0.0,0,1031 13:59:51,拖网
4327,5343415.293164927,4624111.128476375,0.32,222,1031 13:49:53,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 13:39:47,拖网
4327,5343415.293164927,4624111.128476375,0.11,0,1031 13:29:52,拖网
4327,5343415.293164927,4624111.128476375,0.0,30,1031 13:19:52,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1031 13:09:50,拖网
4327,5343415.293164927,4624111.128476375,0.32,296,1031 12:59:43,拖网
4327,5343415.293164927,4624111.128476375,0.0,237,1031 12:49:47,拖网
4327,5343415.293164927,4624111.128476375,0.11,264,1031 12:39:48,拖网
4327,5343415.293164927,4624111.128476375,0.32,0,1031 12:29:59,拖网
4327,5343415.293164927,4624111.128476375,0.22,0,1031 12:19:42,拖网
