渔船ID,x,y,速度,方向,time,type
3187,6336123.942614388,5376720.822300289,0.0,0,1118 06:08:58,围网
3187,6336123.942614388,5376720.822300289,0.32,247,1118 05:58:32,围网
3187,6336123.942614388,5376720.822300289,0.0,344,1118 05:48:30,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 05:38:30,围网
3187,6336123.942614388,5376720.822300289,0.0,81,1118 05:28:27,围网
3187,6336123.942614388,5376720.822300289,0.0,218,1118 05:18:30,围网
3187,6336123.942614388,5376720.822300289,0.0,127,1118 05:08:55,围网
3187,6336123.942614388,5376720.822300289,0.22,103,1118 04:58:29,围网
3187,6336123.942614388,5376720.822300289,0.32,117,1118 04:48:27,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 04:38:25,围网
3187,6336123.942614388,5376720.822300289,0.32,125,1118 04:28:26,围网
3187,6336123.942614388,5376720.822300289,0.0,50,1118 04:18:24,围网
3187,6336123.942614388,5376720.822300289,0.22,314,1118 03:58:25,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 03:48:25,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 03:38:24,围网
3187,6336123.942614388,5376720.822300289,0.11,305,1118 03:28:20,围网
3187,6336123.942614388,5376720.822300289,1.03,206,1118 03:08:20,围网
3187,6336123.942614388,5376720.822300289,0.22,254,1118 02:58:20,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 02:48:20,围网
3187,6336123.942614388,5376720.822300289,0.11,0,1118 02:38:20,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 02:28:18,围网
3187,6336123.942614388,5376720.822300289,0.0,225,1118 02:18:16,围网
3187,6336123.942614388,5376720.822300289,0.22,267,1118 01:58:17,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 01:48:16,围网
3187,6336123.942614388,5376720.822300289,0.22,71,1118 01:38:16,围网
3187,6336123.942614388,5376720.822300289,0.0,110,1118 01:28:13,围网
3187,6336123.942614388,5376720.822300289,0.0,0,1118 01:18:15,围网
3187,6336123.942614388,5376720.822300289,0.22,91,1118 01:08:17,围网
3187,6336123.942614388,5376720.822300289,0.11,225,1118 00:58:11,围网
3187,6336123.942614388,5376720.822300289,0.0,40,1118 00:48:38,围网
3187,6336123.942614388,5376720.822300289,0.0,81,1118 00:38:36,围网
3187,6336123.942614388,5376720.822300289,0.32,261,1118 00:28:14,围网
3187,6336123.942614388,5376720.822300289,0.11,220,1118 00:18:10,围网
3187,6336123.942614388,5376720.822300289,0.22,0,1118 00:08:33,围网
