渔船ID,x,y,速度,方向,time,type
427,6781472.34759898,5941101.660196354,4.7,3,1104 04:21:25,拖网
427,6781243.395460275,5939648.456110894,4.48,18,1104 04:11:25,拖网
427,6780724.985963066,5938293.804651113,4.75,18,1104 04:01:25,拖网
427,6780202.116547981,5937050.0337662455,4.48,31,1104 03:51:25,拖网
427,6779683.3823998375,5935695.475096796,4.86,33,1104 03:41:25,拖网
427,6779065.1492132535,5934447.709048214,5.4,24,1104 03:32:23,拖网
427,6778265.144403526,5932970.183406279,4.86,40,1104 03:21:25,拖网
427,6777456.36143236,5931714.404525043,5.29,48,1104 03:11:25,拖网
427,6776250.013461209,5930885.786739792,4.7,109,1104 03:01:26,拖网
427,6774897.608564642,5931383.229536007,4.59,120,1104 02:51:26,拖网
427,6773813.6827634815,5932336.285847869,4.59,142,1104 02:41:26,拖网
427,6773196.849019919,5933531.262407704,4.37,161,1104 02:31:26,拖网
427,6773051.197898631,5934857.242190882,4.26,176,1104 02:21:26,拖网
427,6773000.596991535,5936187.26697061,4.59,174,1104 02:11:26,拖网
427,6773049.230293466,5937410.497496169,4.16,184,1104 02:01:26,拖网
427,6772998.583618768,5938740.558274062,4.16,180,1104 01:51:26,拖网
427,6772947.919310306,5940070.638012845,4.16,183,1104 01:41:25,拖网
427,6772620.688133296,5941166.986237475,4.37,170,1104 01:32:23,拖网
427,6772000.10114582,5942472.998827447,4.05,146,1104 01:21:25,拖网
427,6771111.539737574,5943323.667516165,4.26,121,1104 01:11:25,拖网
427,6770132.329533675,5944059.584684446,4.16,132,1104 01:01:25,拖网
427,6769144.86052817,5945017.30567016,4.26,129,1104 00:51:24,拖网
427,6768256.69171491,5945868.266307119,4.26,141,1104 00:41:26,拖网
427,6767364.474907737,5946830.169523378,4.16,131,1104 00:31:26,拖网
427,6766303.331775164,5947229.9877045555,5.29,89,1104 00:21:26,拖网
427,6765271.331241247,5946853.956868364,3.18,286,1104 00:11:26,拖网
427,6765552.038446691,5946976.654458623,0.97,261,1104 00:01:26,拖网
