渔船ID,x,y,速度,方向,time,type
3932,6140311.566700321,5148480.101294554,0.0,0,1031 17:11:50,拖网
3932,6140311.566700321,5148480.101294554,0.32,81,1031 17:01:59,拖网
3932,6140311.566700321,5148480.101294554,0.22,328,1031 16:51:47,拖网
3932,6140311.566700321,5148480.101294554,0.22,50,1031 16:41:48,拖网
3932,6140311.566700321,5148480.101294554,0.11,61,1031 16:31:43,拖网
3932,6140311.566700321,5148480.101294554,0.0,233,1031 16:21:48,拖网
3932,6140309.781467162,5148371.002199288,0.0,71,1031 16:11:48,拖网
3932,6140309.781467162,5148371.002199288,0.11,0,1031 16:01:46,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 15:51:59,拖网
3932,6140311.566700321,5148480.101294554,0.0,153,1031 15:32:19,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 15:22:10,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 15:02:02,拖网
3932,6140309.781467162,5148371.002199288,0.22,230,1031 14:31:47,拖网
3932,6140309.781467162,5148371.002199288,0.0,136,1031 14:02:06,拖网
3932,6140311.566700321,5148480.101294554,0.32,0,1031 13:51:36,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 13:41:34,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 13:31:29,拖网
3932,6140311.566700321,5148480.101294554,0.22,0,1031 13:21:28,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 13:11:31,拖网
3932,6140311.566700321,5148480.101294554,0.0,0,1031 13:01:27,拖网
3932,6140311.566700321,5148480.101294554,0.0,103,1031 12:51:29,拖网
3932,6140311.566700321,5148480.101294554,0.11,0,1031 12:41:27,拖网
3932,6140309.781467162,5148371.002199288,0.11,124,1031 12:31:24,拖网
3932,6140309.781467162,5148371.002199288,0.0,106,1031 12:11:25,拖网
3932,6140309.781467162,5148371.002199288,0.22,344,1031 12:01:27,拖网
