渔船ID,x,y,速度,方向,time,type
2071,6054080.745236368,5043039.625269312,5.07,246,1111 04:09:23,拖网
2071,6056869.7273057075,5044258.751066917,5.29,248,1111 03:49:02,拖网
2071,6058317.5031394325,5044975.762480786,5.61,254,1111 03:39:01,拖网
2071,6059558.354583601,5045590.522741977,5.07,235,1111 03:28:57,拖网
2071,6060903.6529876115,5046311.055673886,4.8,262,1111 03:18:56,拖网
2071,6062246.551213042,5046923.070178996,5.18,238,1111 03:09:04,拖网
2071,6063591.624708482,5047643.993819487,5.29,248,1111 02:58:54,拖网
2071,6064936.580972697,5048365.114324968,5.18,233,1111 02:49:06,拖网
2071,6066176.933527535,5048980.758337336,4.21,242,1111 02:39:09,拖网
2071,6067723.876146603,5049587.45484845,3.18,240,1111 02:29:09,拖网
2071,6069275.176184124,5050411.860131005,10.09,241,1111 02:19:01,拖网
2071,6072270.668553615,5051846.970539958,9.39,246,1111 02:09:00,拖网
2071,6075267.833613462,5053391.781390203,7.18,264,1111 01:58:59,拖网
2071,6077966.544723686,5055381.361056882,10.09,231,1111 01:48:55,拖网
2071,6080968.990061763,5057254.324166516,4.21,264,1111 01:38:58,拖网
2071,6083968.610970337,5059019.532773726,10.09,245,1111 01:28:57,拖网
2071,6086967.581469009,5060785.738149996,10.09,240,1111 01:18:57,拖网
2071,6089865.842426813,5062664.535456553,10.09,241,1111 01:08:53,拖网
2071,6092763.431209171,5064544.284752047,10.09,234,1111 00:58:55,拖网
2071,6095554.1072295895,5066210.1483697845,9.88,235,1111 00:48:53,拖网
2071,6098244.124528411,5067988.410537751,10.09,228,1111 00:38:53,拖网
2071,6100735.392011265,5070099.340857491,10.09,234,1111 00:28:54,拖网
2071,6103424.1864202935,5071879.218176156,7.18,274,1111 00:18:51,拖网
2071,6105912.186281992,5073882.878300921,10.09,222,1111 00:08:50,拖网
