渔船ID,x,y,速度,方向,time,type
6561,6246524.262799141,5241041.911620188,0.0,71,1104 05:04:17,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 04:54:17,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1104 04:44:16,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 04:34:14,拖网
6561,6246625.198358968,5241040.666054066,0.0,0,1104 04:24:15,拖网
6561,6246524.262799141,5241041.911620188,0.32,202,1104 04:14:13,拖网
6561,6246524.262799141,5241041.911620188,0.0,10,1104 04:04:12,拖网
6561,6246625.198358968,5241040.666054066,0.32,0,1104 03:54:38,拖网
6561,6246524.262799141,5241041.911620188,0.32,0,1104 03:44:11,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 03:34:11,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 03:25:31,拖网
6561,6246625.198358968,5241040.666054066,0.11,155,1104 03:04:08,拖网
6561,6246625.198358968,5241040.666054066,0.22,145,1104 02:54:12,拖网
6561,6246625.198358968,5241040.666054066,0.11,0,1104 02:44:13,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1104 02:34:10,拖网
6561,6246625.198358968,5241040.666054066,0.32,262,1104 02:24:09,拖网
6561,6246524.262799141,5241041.911620188,0.22,350,1104 02:14:07,拖网
6561,6246524.262799141,5241041.911620188,0.22,331,1104 02:04:07,拖网
6561,6246524.262799141,5241041.911620188,0.32,130,1104 01:54:04,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 01:44:03,拖网
6561,6246625.198358968,5241040.666054066,0.22,91,1104 01:34:04,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1104 01:24:03,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1104 01:14:00,拖网
6561,6246625.198358968,5241040.666054066,0.22,0,1104 01:03:57,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 00:53:58,拖网
6561,6246524.262799141,5241041.911620188,0.22,0,1104 00:43:57,拖网
6561,6246524.262799141,5241041.911620188,0.22,106,1104 00:33:57,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 00:23:55,拖网
6561,6246524.262799141,5241041.911620188,0.0,0,1104 00:13:55,拖网
6561,6246524.262799141,5241041.911620188,0.11,0,1104 00:03:55,拖网
