渔船ID,x,y,速度,方向,time,type
3247,6169927.798756009,5180060.973938353,0.0,0,1107 20:29:59,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 20:29:50,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 20:29:49,刺网
3247,6169927.798756009,5180060.973938353,0.32,244,1107 20:19:48,刺网
3247,6169927.798756009,5180060.973938353,0.32,113,1107 20:10:05,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 19:59:35,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 19:49:40,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 19:39:38,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 19:29:42,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 19:19:54,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 19:09:36,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 18:59:33,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 18:49:29,刺网
3247,6169927.798756009,5180060.973938353,0.11,314,1107 18:39:33,刺网
3247,6169927.798756009,5180060.973938353,0.0,344,1107 18:29:53,刺网
3247,6169927.798756009,5180060.973938353,0.22,188,1107 18:19:44,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 18:09:31,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 17:59:30,刺网
3247,6169927.798756009,5180060.973938353,0.22,307,1107 17:49:27,刺网
3247,6169927.798756009,5180060.973938353,0.22,258,1107 17:39:31,刺网
3247,6169927.798756009,5180060.973938353,0.11,103,1107 17:29:29,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 17:19:35,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 16:59:27,刺网
3247,6169927.798756009,5180060.973938353,0.32,305,1107 16:49:27,刺网
3247,6169927.798756009,5180060.973938353,0.22,9,1107 16:39:26,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 16:29:27,刺网
3247,6169927.798756009,5180060.973938353,0.11,340,1107 16:19:23,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 16:09:22,刺网
3247,6169927.798756009,5180060.973938353,0.0,0,1107 15:59:19,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 15:49:22,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 15:49:21,刺网
3247,6169927.798756009,5180060.973938353,0.22,20,1107 15:39:47,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 15:29:15,刺网
3247,6169927.798756009,5180060.973938353,0.22,0,1107 15:09:18,刺网
3247,6169927.798756009,5180060.973938353,0.11,71,1107 14:59:21,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 14:29:15,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 14:19:10,刺网
3247,6169927.798756009,5180060.973938353,0.32,0,1107 14:09:17,刺网
3247,6169927.798756009,5180060.973938353,0.0,8,1107 13:59:08,刺网
3247,6169927.798756009,5180060.973938353,0.22,110,1107 13:49:17,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 13:39:15,刺网
3247,6169927.798756009,5180060.973938353,0.11,0,1107 13:29:14,刺网
3247,6170016.541171822,5179185.2726379065,4.37,335,1107 13:19:16,刺网
3247,6170198.798032345,5177761.555336265,4.48,337,1107 13:09:14,刺网
3247,6170594.8657162255,5177098.299168267,1.78,50,1107 12:59:10,刺网
3247,6170495.059224236,5177209.5088838115,0.92,236,1107 12:49:09,刺网
3247,6170803.897812164,5177531.103289937,0.49,71,1107 12:39:08,刺网
3247,6170599.577564341,5177425.909375234,2.37,162,1107 12:29:22,刺网
3247,6170702.523026811,5177533.10788993,0.22,0,1107 12:19:08,刺网
3247,6170803.897812164,5177531.103289937,1.78,40,1107 12:09:09,刺网
