渔船ID,x,y,速度,方向,time,type
146,6165587.979562675,5201894.930030663,0.11,71,1118 06:44:01,刺网
146,6165587.979562675,5201894.930030663,0.0,81,1118 06:34:00,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1118 06:24:00,刺网
146,6165587.979562675,5201894.930030663,0.32,179,1118 06:13:58,刺网
146,6165587.979562675,5201894.930030663,0.22,138,1118 06:03:57,刺网
146,6165587.979562675,5201894.930030663,0.11,240,1118 05:53:58,刺网
146,6165587.979562675,5201894.930030663,0.11,235,1118 05:43:55,刺网
146,6165587.979562675,5201894.930030663,0.0,110,1118 05:33:54,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 05:23:56,刺网
146,6165587.979562675,5201894.930030663,0.32,81,1118 05:13:54,刺网
146,6165587.979562675,5201894.930030663,0.92,168,1118 05:03:53,刺网
146,6165587.979562675,5201894.930030663,4.32,157,1118 04:53:51,刺网
146,6165587.979562675,5201894.930030663,3.78,104,1118 04:43:50,刺网
146,6165587.979562675,5201894.930030663,7.72,169,1118 04:33:50,刺网
146,6165587.979562675,5201894.930030663,7.29,158,1118 04:23:49,刺网
146,6165587.979562675,5201894.930030663,0.0,162,1118 04:13:49,刺网
146,6165587.979562675,5201894.930030663,0.11,100,1118 04:03:46,刺网
146,6165587.979562675,5201894.930030663,0.0,61,1118 03:44:06,刺网
146,6165587.979562675,5201894.930030663,0.0,193,1118 03:33:45,刺网
146,6165587.979562675,5201894.930030663,0.0,146,1118 03:23:51,刺网
146,6165587.979562675,5201894.930030663,0.0,187,1118 03:13:49,刺网
146,6165587.979562675,5201894.930030663,0.32,107,1118 03:03:46,刺网
146,6165587.979562675,5201894.930030663,0.0,2,1118 02:53:45,刺网
146,6165587.979562675,5201894.930030663,0.22,218,1118 02:43:44,刺网
146,6165587.979562675,5201894.930030663,0.22,344,1118 02:33:42,刺网
146,6165587.979562675,5201894.930030663,0.22,202,1118 02:23:42,刺网
146,6165587.979562675,5201894.930030663,0.0,359,1118 02:13:41,刺网
146,6165587.979562675,5201894.930030663,0.0,123,1118 02:03:52,刺网
146,6165486.7853366565,5201896.986845253,0.0,71,1118 01:53:43,刺网
146,6165486.7853366565,5201896.986845253,0.32,30,1118 01:43:39,刺网
146,6165587.979562675,5201894.930030663,0.22,71,1118 01:33:32,刺网
146,6165587.979562675,5201894.930030663,0.0,124,1118 01:23:38,刺网
146,6165587.979562675,5201894.930030663,0.22,109,1118 01:13:37,刺网
146,6165587.979562675,5201894.930030663,0.22,240,1118 01:03:34,刺网
146,6165587.979562675,5201894.930030663,0.11,140,1118 00:53:33,刺网
146,6165587.979562675,5201894.930030663,0.22,318,1118 00:43:32,刺网
146,6165587.979562675,5201894.930030663,0.22,0,1118 00:33:29,刺网
146,6165587.979562675,5201894.930030663,0.0,91,1118 00:23:30,刺网
146,6165587.979562675,5201894.930030663,0.0,126,1118 00:13:28,刺网
146,6165587.979562675,5201894.930030663,0.0,0,1118 00:03:28,刺网
