渔船ID,x,y,速度,方向,time,type
46,6529398.430024535,5635267.002906684,0.11,0,1107 16:38:28,刺网
46,6529398.430024535,5635267.002906684,0.32,189,1107 16:28:27,刺网
46,6529398.430024535,5635267.002906684,0.11,193,1107 16:18:43,刺网
46,6529398.430024535,5635267.002906684,0.0,0,1107 15:58:28,刺网
46,6529398.430024535,5635267.002906684,0.11,0,1107 15:48:27,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 15:38:24,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 15:18:36,刺网
46,6529496.2430141,5635268.589120889,0.32,0,1107 15:08:23,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 14:58:18,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 14:48:21,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 14:38:23,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 14:28:20,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 14:18:23,刺网
46,6529496.2430141,5635268.589120889,0.22,199,1107 14:08:21,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 13:58:21,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 13:49:05,刺网
46,6529496.2430141,5635268.589120889,0.11,156,1107 13:28:17,刺网
46,6529496.2430141,5635268.589120889,0.22,0,1107 13:18:15,刺网
46,6529496.2430141,5635268.589120889,0.0,0,1107 13:08:15,刺网
46,6529496.2430141,5635268.589120889,0.11,0,1107 12:58:14,刺网
46,6529496.2430141,5635268.589120889,0.0,168,1107 12:48:07,刺网
46,6529494.749920915,5635379.025462301,0.32,0,1107 12:38:14,刺网
46,6529494.749920915,5635379.025462301,0.11,333,1107 12:28:16,刺网
46,6529494.749920915,5635379.025462301,0.11,192,1107 12:18:23,刺网
46,6529398.430024535,5635267.002906684,0.22,311,1107 12:08:12,刺网
