渔船ID,x,y,速度,方向,time,type
6057,6365019.7939005,5415561.045363575,0.11,81,1107 18:42:23,围网
6057,6365019.7939005,5415561.045363575,0.32,105,1107 18:32:22,围网
6057,6365019.7939005,5415561.045363575,0.32,344,1107 18:22:23,围网
6057,6365019.7939005,5415561.045363575,0.0,50,1107 18:12:21,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 18:02:18,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1107 17:52:23,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 17:42:20,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 17:22:17,围网
6057,6365019.7939005,5415561.045363575,0.11,262,1107 17:12:14,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 17:02:36,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 16:52:20,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 16:42:09,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 16:22:11,围网
6057,6365019.7939005,5415561.045363575,0.0,0,1107 16:12:22,围网
6057,6365019.7939005,5415561.045363575,0.11,353,1107 15:42:09,围网
6057,6365019.7939005,5415561.045363575,0.22,128,1107 15:32:07,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 15:22:08,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 15:12:00,围网
6057,6365019.7939005,5415561.045363575,0.22,317,1107 15:02:05,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 14:52:03,围网
6057,6365019.7939005,5415561.045363575,0.11,301,1107 14:42:03,围网
6057,6365019.7939005,5415561.045363575,0.22,166,1107 14:31:58,围网
6057,6365019.7939005,5415561.045363575,0.22,2,1107 14:12:09,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 14:02:00,围网
6057,6365019.7939005,5415561.045363575,0.0,0,1107 13:51:59,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 13:41:58,围网
6057,6365019.7939005,5415561.045363575,0.0,0,1107 13:31:55,围网
6057,6365019.7939005,5415561.045363575,0.0,124,1107 13:21:57,围网
6057,6365019.7939005,5415561.045363575,0.32,0,1107 13:11:55,围网
6057,6365019.7939005,5415561.045363575,0.11,61,1107 13:01:56,围网
6057,6365019.7939005,5415561.045363575,0.11,0,1107 12:51:48,围网
6057,6365019.7939005,5415561.045363575,0.22,0,1107 12:41:52,围网
6057,6365119.413966649,5415560.986025615,0.22,193,1107 12:31:47,围网
6057,6365019.7939005,5415561.045363575,0.11,243,1107 12:21:51,围网
6057,6365119.413966649,5415560.986025615,0.0,268,1107 12:11:46,围网
6057,6365119.413966649,5415560.986025615,0.22,0,1107 12:01:42,围网
