渔船ID,x,y,速度,方向,time,type
5576,6054127.251607366,5006840.42052719,5.29,250,1107 13:39:33,拖网
5576,6055573.909906911,5007338.926357075,5.18,240,1107 13:29:32,拖网
5576,6057022.766427657,5007946.213549793,4.59,253,1107 13:19:28,拖网
5576,6058571.754677739,5008442.02308394,9.28,256,1107 13:09:28,拖网
5576,6060227.677276357,5009152.1098948885,5.88,243,1107 12:59:27,拖网
5576,6061669.467174342,5009434.376148412,2.1,81,1107 12:49:27,拖网
5576,6061885.709932035,5009971.060780214,3.08,287,1107 12:39:25,拖网
5576,6062291.21229507,5009741.539439067,0.22,315,1107 12:29:27,拖网
5576,6061967.985033408,5008990.7976476755,4.21,40,1107 12:19:25,拖网
5576,6061330.452624233,5007923.675095449,4.21,20,1107 12:09:28,拖网
