渔船ID,x,y,速度,方向,time,type
139,6246422.323724114,5240933.734974184,0.32,50,1031 16:58:23,拖网
139,6246523.260059149,5240932.488387575,0.32,131,1031 16:48:23,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 16:38:35,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 16:18:33,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 16:18:19,拖网
139,6246523.260059149,5240932.488387575,0.32,91,1031 15:58:18,拖网
139,6246422.323724114,5240933.734974184,0.11,314,1031 15:48:18,拖网
139,6246422.323724114,5240933.734974184,0.11,293,1031 15:38:34,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1031 15:18:17,拖网
139,6246523.260059149,5240932.488387575,0.11,0,1031 15:08:15,拖网
139,6246522.257357073,5240823.0654992005,0.11,0,1031 14:58:17,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1031 14:48:13,拖网
139,6246422.323724114,5240933.734974184,0.22,267,1031 14:28:13,拖网
139,6246422.323724114,5240933.734974184,0.11,0,1031 14:18:11,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1031 14:08:56,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1031 13:58:15,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1031 13:48:13,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1031 13:38:11,拖网
139,6246523.260059149,5240932.488387575,0.32,50,1031 13:28:13,拖网
139,6246422.323724114,5240933.734974184,0.0,0,1031 13:18:12,拖网
139,6246523.260059149,5240932.488387575,0.22,0,1031 13:08:12,拖网
139,6246523.260059149,5240932.488387575,0.32,105,1031 12:58:13,拖网
139,6246422.323724114,5240933.734974184,0.22,0,1031 12:48:04,拖网
139,6246523.260059149,5240932.488387575,0.32,0,1031 12:39:03,拖网
139,6246523.260059149,5240932.488387575,0.0,0,1031 12:17:59,拖网
139,6246422.323724114,5240933.734974184,0.32,0,1031 12:08:03,拖网
