渔船ID,x,y,速度,方向,time,type
6830,6165891.56261603,5201888.7656651065,0.11,0,1104 04:27:36,刺网
6830,6165790.36820239,5201890.819440589,0.22,176,1104 04:17:41,刺网
6830,6165790.36820239,5201890.819440589,0.0,188,1104 04:07:37,刺网
6830,6165891.56261603,5201888.7656651065,0.32,186,1104 03:57:48,刺网
6830,6165788.743051327,5201781.5362386415,0.11,185,1104 03:47:35,刺网
6830,6165891.56261603,5201888.7656651065,0.22,226,1104 03:37:38,刺网
6830,6165790.36820239,5201890.819440589,0.11,61,1104 03:27:33,刺网
6830,6165891.56261603,5201888.7656651065,0.22,198,1104 03:17:33,刺网
6830,6165790.36820239,5201890.819440589,0.32,239,1104 03:07:31,刺网
6830,6165790.36820239,5201890.819440589,0.11,223,1104 02:57:28,刺网
6830,6165790.36820239,5201890.819440589,0.11,224,1104 02:47:28,刺网
6830,6165891.56261603,5201888.7656651065,0.11,106,1104 02:37:30,刺网
6830,6165891.56261603,5201888.7656651065,0.0,241,1104 02:27:25,刺网
6830,6165891.56261603,5201888.7656651065,0.32,71,1104 02:17:54,刺网
6830,6165891.56261603,5201888.7656651065,0.22,50,1104 02:07:28,刺网
6830,6165891.56261603,5201888.7656651065,0.32,61,1104 01:57:39,刺网
6830,6165790.36820239,5201890.819440589,0.32,0,1104 01:47:26,刺网
6830,6165790.36820239,5201890.819440589,0.32,331,1104 01:37:27,刺网
6830,6165790.36820239,5201890.819440589,0.32,332,1104 01:27:20,刺网
6830,6165790.36820239,5201890.819440589,0.32,326,1104 01:07:24,刺网
6830,6165891.56261603,5201888.7656651065,0.0,118,1104 00:57:19,刺网
6830,6165891.56261603,5201888.7656651065,0.32,322,1104 00:47:20,刺网
6830,6165891.56261603,5201888.7656651065,0.22,0,1104 00:37:22,刺网
6830,6165790.36820239,5201890.819440589,0.0,323,1104 00:27:17,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 00:17:20,刺网
6830,6165790.36820239,5201890.819440589,0.22,0,1104 00:07:22,刺网
